,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7451421428721525,1.4323114966620043,0.7406211609573331,1.3604147376429414,1253392.09,0
1,2021-10-21,0.524010941403765,0.7455483141239434,0.5180935894533507,0.7452849398035957,187495.84,0
2,2021-10-20,0.5534933288959019,0.6112980306815374,0.5216364821814592,0.5239020017528794,64332.55,0
3,2021-10-19,0.49362912703991196,0.5922313728683709,0.4935236513237059,0.5533579376048076,86241.82,0
4,2021-10-18,0.5852471431569959,0.6078379111627674,0.4879489956426989,0.4936515691553572,95188.31,0
5,2021-10-17,0.48922811418164586,0.6848290200431449,0.4719993775388781,0.5852347643747261,150839.76,0
6,2021-10-16,0.4976122391007313,0.5029834156066024,0.48881096262190143,0.48912112852078904,21386.75,0
7,2021-10-15,0.6256123447763264,0.6262245525704578,0.3972984941913568,0.49761798802586127,159129.1,0
8,2021-10-14,0.6028046875539104,0.653780025693422,0.5799586375671081,0.6255312491537851,53836.67,0
9,2021-10-13,0.6805581832174423,0.6988198555881486,0.5755421026205747,0.6027585098070357,76112.66,0
10,2021-10-12,0.7943574373965689,0.8031654062117728,0.6451190723060106,0.6805205122466554,103911.78,0
11,2021-10-11,0.5004935533412567,0.9611373501468422,0.465660854012408,0.7942525132064507,300083.73,0
12,2021-10-10,0.6346921188151462,0.6346921188151462,0.5004510120201539,0.5004510120201539,79654.54,0
13,2021-10-09,0.756913596516607,0.757281671169013,0.6201273918467547,0.6345963362896464,99444.04,0
14,2021-10-08,0.49511915911150817,0.9696247438804639,0.47573537065465293,0.7570171124670969,422105.81,0
15,2021-10-07,0.4853035206453891,0.504724858342566,0.417792778487806,0.4950139081650228,177396.81,0
16,2021-10-06,0.5554878503890006,0.5713968878772453,0.4447517939272683,0.4852538344136556,98771.56,0
17,2021-10-05,0.47544383534900436,0.5639447051686807,0.4740274665996428,0.5554516764355707,54475.42,0
18,2021-10-04,0.5458029105154208,0.553355852918069,0.4694469872617033,0.4753009933086198,55746.67,0
19,2021-10-03,0.6781695531643421,0.678798914609374,0.5452137932210825,0.5458532118008007,81373.93,0
20,2021-10-02,0.6149454832432608,0.6868247113062483,0.6025202247822523,0.6780190061778959,73241.83,0
21,2021-10-01,0.6528672621948286,0.695706778109226,0.6134593345146304,0.6149505563308835,86632.98,0
22,2021-09-30,0.42066452186946274,0.740393234961842,0.4205272911372499,0.6528908642906576,251827.3,0
23,2021-09-29,0.4282600613401672,0.4883885305990437,0.40814944421752425,0.42150754580732225,66282.19,0
24,2021-09-28,0.36810503639626,0.43049135990102694,0.36687060676418,0.4282124703889411,44493.76,0
25,2021-09-27,0.3698693451115,0.37501884547992,0.35947561919463,0.3681388384234,26266.32,0
26,2021-09-26,0.41246380442643,0.41246380442643,0.34948656236816,0.36987866520644,48471.49,0
27,2021-09-25,0.37928434875312,0.42192484099269,0.36592729177254,0.41248889538275,84909.01,0
28,2021-09-24,0.4399650967252,0.44059666652883,0.32626975679187,0.37925154064022,132673.94,0
29,2021-09-23,0.23879713948095,0.45394688865356,0.23599404264884,0.43996466717472,197377.37,0
30,2021-09-22,0.22370747196981,0.24435559675077,0.22015276817704,0.23868041646212,46391.09,0
31,2021-09-21,0.22047128434677,0.25407621009519,0.20141656247706,0.22370737955631,85754.54,0
32,2021-09-20,0.43467175562746,0.43525641980272,0.13737195020797,0.220480409585,225318.64,0
33,2021-09-19,0.44957342408365,0.47534797590051,0.43463128858922,0.43466796459356,43434.5,0
34,2021-09-18,0.45185418753759,0.47498468714587,0.44450464442023,0.44873047342931,21020.0,0
35,2021-09-17,0.66445333775037,0.66445333775037,0.4475312459549,0.45184897541925,59231.52,0
36,2021-09-16,0.55122974295694,0.66482593810957,0.5369888218602,0.66453394590673,23426.45,0
37,2021-09-15,0.55653173470364,0.60332935503887,0.54664754609207,0.55125490362004,41167.57,0
38,2021-09-14,0.74156889010776,0.78415880545612,0.53855945021497,0.55653594390027,98339.82,0
39,2021-09-13,0.95071706,0.95078668,0.6282921606364,0.74152590687638,163153.5,0
40,2021-09-12,1.38326327,1.38984146,0.92664703,0.95080297,192131.28,0
41,2021-09-11,0.82142661,1.4123712,0.81167516,1.38317499,467890.98,0
42,2021-09-10,0.57732605,1.31398381,0.57732605,0.82141572,684261.52,0
43,2021-09-09,0.47697516,0.57731997,0.4258491,0.57729643,229613.83,0
44,2021-09-08,0.59357207,0.64095771,0.36966368,0.43952585,222950.22,0
45,2021-09-07,0.75904988,0.86962598,0.56000253,0.59359656,496760.07,0
46,2021-09-06,0.87764522,1.20013618,0.54458975,0.75907441,666698.62,0
47,2021-09-05,0.3971066,0.93734138,0.35143407,0.87761994,0.0,0
48,2021-09-04,0.18950933,0.47537528,0.189468,0.39633034,0.0,0
49,2021-09-03,0.16386521,0.20309746,0.16259996,0.18952987,0.0,0
50,2021-09-02,0.16440297,0.18233827,0.15813999,0.16385673,0.0,0
