,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,67.50129180627651,67.58457186839856,65.92059402659822,66.28149321912724,8581.33,0
1,2021-10-21,67.56432490126785,69.53488363875918,67.37723417522007,67.50014778570308,14637.04,0
2,2021-10-20,64.88079214984595,67.86571995055208,64.13813639726074,67.61135956858395,18778.76,0
3,2021-10-19,65.14765864006775,66.54950006335388,63.85322438261303,65.18407636533972,13089.21,0
4,2021-10-18,68.83517940663138,69.44963072262297,64.77148888945203,65.14679168782024,45440.57,0
5,2021-10-17,70.1368085238115,71.07498746237881,68.07157913860476,68.81396133037578,10776.29,0
6,2021-10-16,70.23254849320251,71.08992552153032,69.72004362521932,70.13880089500735,7988.98,0
7,2021-10-15,71.85969008519182,73.54126381348213,69.23624037996191,70.18218596528718,40221.06,0
8,2021-10-14,69.93286345519591,72.54598426963325,69.9023181052522,71.85910080521543,12161.43,0
9,2021-10-13,72.8202362646574,73.03076151497521,68.26610251760779,69.90761252719501,39578.01,0
10,2021-10-12,73.42965685862741,73.46215857877408,71.99108098667283,72.80900946518062,6937.09,0
11,2021-10-11,72.19469657694664,74.17309463100563,71.94946123138497,73.45272056294107,8479.27,0
12,2021-10-10,73.95469405279866,74.01351986906123,71.93208124019598,72.22839990993482,5634.68,0
13,2021-10-09,73.94605419980815,74.63277674402589,72.1487837462342,74.00804893624964,101186.87,0
14,2021-10-08,69.70482363043442,74.5066526769833,69.01868209890424,73.96268077204874,35872.05,0
15,2021-10-07,69.67895429009351,71.25089095446916,68.91845146341586,69.76400282696254,0.0,0
16,2021-10-06,68.2314709101387,69.83814135697659,66.51329147094314,69.66045099498645,24680.9,0
17,2021-10-05,66.75039010306834,68.5806048506833,66.46971388726091,68.28833683783631,8411.5,0
18,2021-10-04,67.58501743077443,67.58501743077443,65.98478847890527,66.74487370949434,9527.36,0
19,2021-10-03,68.22923067178213,68.60887666416978,67.37896003392092,67.57024510472006,63160.74,0
20,2021-10-02,63.30453828240891,68.71586002982896,63.155623627728076,68.26171381046508,34825.41,0
21,2021-10-01,59.85495635176449,63.452172147490295,59.77450745048598,63.30385849298985,17441.08,0
22,2021-09-30,57.61607673095661,60.17885883551348,57.60007841949845,59.85591287594447,16531.97,0
23,2021-09-29,57.35573141636905,58.42965395296901,57.19964357138712,57.63897579065802,11965.63,0
24,2021-09-28,60.33978920744855,60.34282215087215,57.34184389023661,57.36919276467947,15701.65,0
25,2021-09-27,60.27149284708955,61.81848948102479,59.97232244923835,60.33966637778713,9400.38,0
26,2021-09-26,74.02299779465372,74.05946178793988,58.98313065710289,60.29194233267957,157134.49,0
27,2021-09-25,73.92521604113345,74.22259210804106,72.72578397280768,74.03114332451668,12054.45,0
28,2021-09-24,78.03343386545257,78.11483246733225,72.4279655881262,73.91918648271589,32149.8,0
29,2021-09-23,76.32687741315507,78.13504618173788,76.14764963388875,78.03024021676755,11121.05,0
30,2021-09-22,71.95074074471842,76.44860945909171,71.95074074471842,76.30965684782325,17556.38,0
31,2021-09-21,75.50899491546917,76.91340561892093,71.59391617798352,71.95164601363847,26802.83,0
32,2021-09-20,81.79664117000671,81.80991056756523,75.38768881537267,75.53220055909958,30309.11,0
33,2021-09-19,83.09373923130852,83.52313799862327,81.32376106646777,81.80719541303894,5600.13,0
34,2021-09-18,82.8280492927481,84.43542046941629,82.6672499801685,83.07297099178301,14954.39,0
35,2021-09-17,48.6021955178108,84.92380754465376,48.57047911853348,82.813168963793,13473.49,0
36,2021-09-16,85.89937947938517,86.34489948335008,48.59482685503328,48.59684260625162,0.0,0
37,2021-09-15,76.12014617301834,85.93137719518157,68.83092277186991,85.89095157380471,19527.13,0
38,2021-09-14,81.7425434884053,83.63062855812257,76.10390091727567,76.10390091727567,3868095.24,0
39,2021-09-13,84.92355161,85.30924912,80.2593250734504,81.73892348582557,356068.96,0
40,2021-09-12,83.75242568,85.90359232,83.41064242,84.9359964,346049.34,0
41,2021-09-11,83.03732519,84.50138105,83.03517638,83.76611559,350987.07,0
42,2021-09-10,86.82353235,86.97005826,82.79295092,83.03387295,346270.23,0
