,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000100002243858018,0.000100044517104793,9.9957867386536e-05,9.998998352e-05,0.0,0
1,2021-10-21,9.999403472236e-05,0.000100043587445093,9.9938068369099e-05,0.000100002219560759,137.36,0
2,2021-10-20,0.00010001165888,0.000100068882810528,9.9961190479859e-05,9.9986482023758e-05,10.0,0
3,2021-10-19,0.00010000191085,0.00010006034885,9.994782846e-05,0.00010001053233,0.0,0
4,2021-10-18,0.00010002795191,0.00010005676414,9.993465392e-05,0.00010000493951,0.0,0
5,2021-10-17,0.00010000403843,0.00010006805336,9.994725116e-05,0.00010002797517,0.0,0
6,2021-10-16,9.99151825e-05,0.00010001766447,9.990256023e-05,0.00010000612253,0.0,0
7,2021-10-15,0.00010000342373,0.00010005888306,9.989666525e-05,9.991405435e-05,0.0,0
8,2021-10-14,0.00010000967072,0.00010002976995,9.996829596e-05,0.00010000402733,0.0,0
9,2021-10-13,0.00010000963991,0.00010007567092,9.994848045e-05,0.00010001338198,0.0,0
10,2021-10-12,0.000100069555411288,0.000100103237689534,9.999793492e-05,9.999793492e-05,0.0,0
11,2021-10-11,0.00010010175214,0.00010011451354,9.998277906e-05,0.000100062355802143,23.48,0
12,2021-10-10,0.000100004633031487,0.00010011256084,9.994656201e-05,0.00010009202555,0.0,0
13,2021-10-09,0.00010001163838,0.00010004102893,9.99915073e-05,0.00010001571580253,10.01,0
14,2021-10-08,0.00010003747812,0.00010004657859,9.997902791e-05,0.00010000583331,0.0,0
15,2021-10-07,0.00010003165679,0.00010011493874,9.995547507e-05,0.00010003508633,0.0,0
16,2021-10-06,0.00010004396309,0.00010011977277,9.993434953e-05,0.00010004189021,0.0,0
17,2021-10-05,9.99837924992e-05,0.00010010393061,9.9948556175679e-05,0.00010004740171,0.0,0
18,2021-10-04,0.00010002009607,0.00010005844176,9.9939145499008e-05,9.9987486250606e-05,20.0,0
19,2021-10-03,0.00010002837791,0.00010006103728,9.997225135e-05,0.00010002534897,0.0,0
20,2021-10-02,0.0001000177871,0.00010005543873,0.00010000025434,0.00010004310221,0.0,0
21,2021-10-01,0.0001000154661,0.00010004136807,9.997949668e-05,0.00010001014099,0.0,0
22,2021-09-30,0.000100028171502893,0.00010005157235,9.995374763e-05,0.00010001702774,0.0,0
23,2021-09-29,0.0001000298178,0.000100065270984164,9.9974523152478e-05,0.000100031848663438,15.81,0
24,2021-09-28,0.00010005133637,0.0001000838802,0.00010000888997,0.00010003821359,0.0,0
25,2021-09-27,0.00010007250431,0.00010013554834,9.999076297e-05,0.00010005124285,528.21,0
26,2021-09-26,0.00010009887639,0.00010013522907,0.00010004204428,0.00010007516821,0.0,0
27,2021-09-25,0.00010008204456,0.00010016776507,0.00010003727702,0.00010009812149,0.0,0
