,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3654081990571978,0.411942301764064,0.3638721307523193,0.411644035556206,155844.81,0
1,2021-10-21,0.357478674132437,0.36554386133560707,0.3299883918970815,0.36400807920116274,273943.77,0
2,2021-10-20,0.35974193700317614,0.360388827727344,0.33835027311117744,0.3585515245371962,547589.78,0
3,2021-10-19,0.3585068504001467,0.36009338868205515,0.34202286287570194,0.35933784266556684,329362.23,0
4,2021-10-18,0.35800003988656287,0.370971859796684,0.35384822488314066,0.3578176735572482,654663.86,0
5,2021-10-17,0.3495141143082366,0.37991524743215366,0.3288860555929154,0.35920045884598084,359647.44,0
6,2021-10-16,0.3242247672180814,0.3704330269379518,0.3037153990777374,0.35062146560584834,285321.9,0
7,2021-10-15,0.31891091828067514,0.32898342899121874,0.3121600849476557,0.3238214501364685,210892.61,0
8,2021-10-14,0.32433136214715225,0.32761457551909523,0.30808033586037525,0.31891284316684404,128251.95,0
9,2021-10-13,0.32503132972008725,0.32793196287738047,0.32067907072605667,0.32434339776662713,236359.9,0
10,2021-10-12,0.31902174265118616,0.3278557418189665,0.3188657415988189,0.3239933091300756,181657.58,0
11,2021-10-11,0.3099150246202325,0.32133068004237963,0.3056893607494621,0.3189987902972319,271008.59,0
12,2021-10-10,0.30961434386548375,0.3204742977615622,0.3069430044421069,0.3101851871913254,83009.57,0
13,2021-10-09,0.3103361138790493,0.32140027459701975,0.3006313941177858,0.30844846753500255,57793.37,0
14,2021-10-08,0.3150180185928703,0.33138144765173344,0.29583219788267606,0.30891801909936867,69943.89,0
15,2021-10-07,0.3160000038084015,0.3197702180099659,0.3099276301362239,0.3150104868643206,71916.14,0
16,2021-10-06,0.3223416490769369,0.3421985010610806,0.3099403919031243,0.31603233117918045,76697.36,0
17,2021-10-05,0.30999795394156454,0.32536157387970854,0.2883792882086652,0.32095206466995757,92990.59,0
