,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00861937503061313,0.0120482591409062,0.00855706866251465,0.011618905829039038,99107.29,0
1,2021-10-21,0.008956957856711108,0.009040246103447353,0.00837145269077277,0.00862998834224465,17322.75,0
2,2021-10-20,0.00890180255743296,0.009181781156920072,0.008770035784195841,0.008949008406540023,29867.05,0
3,2021-10-19,0.009284928795704929,0.009540428400553707,0.008741994050453781,0.008898107168015867,32279.83,0
4,2021-10-18,0.008977064857726919,0.00934519138980013,0.00893949716056166,0.009280490183191869,32459.4,0
5,2021-10-17,0.008993886716963424,0.009122831634023046,0.008738710705489774,0.00897798847753685,49476.33,0
6,2021-10-16,0.008782133242997267,0.00904265473457388,0.00849428728858729,0.009004103439199605,36308.51,0
7,2021-10-15,0.008674587739764837,0.008849654324169329,0.008396641398873335,0.008786157588791586,18653.1,0
8,2021-10-14,0.0093049151014756,0.009348368169505595,0.00862053321623714,0.008673522922197054,25395.25,0
9,2021-10-13,0.009157105088528138,0.009590374930548224,0.00898564037954563,0.009299663764255594,32926.48,0
10,2021-10-12,0.008791760410548707,0.009205888891416759,0.008296340329081596,0.009144330309835224,43617.57,0
11,2021-10-11,0.008632139777183639,0.00913056555149253,0.008608458179832024,0.008801077728897308,39282.54,0
12,2021-10-10,0.009013514216011187,0.009025923230117595,0.00854682357835557,0.008643846931490876,30053.68,0
13,2021-10-09,0.008971878257370239,0.009374977313556623,0.008924021383822861,0.009011110362623238,35065.13,0
14,2021-10-08,0.00913676151544856,0.009237716212581945,0.008555046715257704,0.008970204956817437,33356.95,0
15,2021-10-07,0.00951894586352113,0.009729255211066472,0.009013384268747933,0.009136130305235024,34106.04,0
16,2021-10-06,0.010309818249452212,0.010315070641068428,0.009250284605450512,0.009513087894736238,56816.53,0
17,2021-10-05,0.010403074714958984,0.010838280542858708,0.010274286601215847,0.010311210952271934,60995.99,0
18,2021-10-04,0.010494281810286853,0.010562355880328927,0.00989058100990651,0.010400326264347436,47248.07,0
19,2021-10-03,0.010480695634188469,0.010739327447199274,0.009827286028725563,0.010497108590156729,50692.71,0
20,2021-10-02,0.009511658429023647,0.010694207165159822,0.009238778983470121,0.010474867446394793,39230.26,0
21,2021-10-01,0.008870127813026419,0.00956202900540287,0.008786271434418479,0.00950902526438281,29493.75,0
22,2021-09-30,0.00884801950568934,0.009111938424380898,0.008746595209746421,0.00886777664985557,28073.42,0
23,2021-09-29,0.008357225967162776,0.009090017424750654,0.008278380865698919,0.008852205944781307,28423.44,0
24,2021-09-28,0.00838650369076,0.00858404457231461,0.008026738279174004,0.008364806743273919,45063.26,0
25,2021-09-27,0.00883963700462,0.00951096607006,0.00837184702469,0.00838520145119,40079.46,0
26,2021-09-26,0.00879073391483,0.00907812849773,0.00803383740747,0.00883614176339,20265.46,0
27,2021-09-25,0.00856258258763,0.00910967670748,0.00850534150058,0.00879488033285,22479.21,0
28,2021-09-24,0.00920247777574,0.0092251770474,0.00805989489211,0.00855482400801,19036.01,0
29,2021-09-23,0.00901962994273,0.00924676165185,0.00889498327561,0.00920578741216,26979.51,0
30,2021-09-22,0.00855637517524,0.00910733058304,0.00849332408216,0.00901723233828,28440.54,0
31,2021-09-21,0.00889696692625,0.00930498583745,0.00847909581361,0.00854739978093,23826.43,0
32,2021-09-20,0.00993391711979,0.00997232189497,0.0087682077545,0.00890823385779,48051.4,0
33,2021-09-19,0.01037249009271,0.01045307859793,0.00967373570983,0.00996246094229,134909.54,0
34,2021-09-18,0.00979148120902,0.01142054063696,0.00972294170706,0.01037167095446,115127.28,0
35,2021-09-17,0.01050048469468,0.01063418998374,0.00977592656082,0.00979653206862,59076.68,0
36,2021-09-16,0.0101341775669,0.01057910873491,0.0097444533965,0.01049459739154,93835.56,0
37,2021-09-15,0.00892768116628,0.01062947048094,0.00876005983365,0.01013137446139,94322.21,0
38,2021-09-14,0.00963055709297,0.00973122998695,0.00888155336403,0.0089340151532,90978.07,0
39,2021-09-13,0.0104061,0.0104553493306,0.0094387835355,0.00963234040362,76778.84,0
40,2021-09-12,0.01025943,0.01086579,0.01020591,0.01040527,65923.38,0
41,2021-09-11,0.01051266,0.01091317,0.01023697,0.01025644,110986.9,0
42,2021-09-10,0.01211507,0.01249836,0.01024785,0.01050936,120111.75,0
43,2021-09-09,0.01228997,0.01298955,0.01204345,0.01211611,138012.47,0
44,2021-09-08,0.01307131,0.01342309,0.01195689,0.01249056,169046.74,0
45,2021-09-07,0.01632547,0.01645166,0.01186412,0.01306557,219788.03,0
46,2021-09-06,0.01684358,0.01767391,0.0159763,0.01631866,249321.36,0
47,2021-09-05,0.01671003,0.01707024,0.01617899,0.01683942,247268.47,0
48,2021-09-04,0.01793139,0.01806158,0.01595981,0.0167116,273758.74,0
49,2021-09-03,0.01820888,0.01871683,0.01750597,0.01787651,398035.68,0
50,2021-09-02,0.01721883,0.01950217,0.01721883,0.01821284,890286.73,0
51,2021-09-01,0.01318587,0.01899622,0.01281934,0.01729542,1520501.14,0
52,2021-08-31,0.01302974,0.01410329,0.01266799,0.01324692,2506835.8,0
