,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8170755831044404,0.824349660424584,0.7993227207257149,0.8019034152154347,941896.62,114175565.05
1,2021-10-21,0.8169424141693481,0.8440852737740598,0.8102954463118032,0.8171605333579814,476682.3,116347884.13
2,2021-10-20,0.8170201489911585,0.8273790407893208,0.8108933151278654,0.817288452785195,515116.29,116366097.38
3,2021-10-19,0.8357186216387928,0.8367155845352973,0.81511715877387,0.8171507551842914,345269.62,116346491.9
4,2021-10-18,0.83849555210165,0.8435391375312344,0.8153291116768618,0.8357342976806384,199606.49,118992429.59
5,2021-10-17,0.845340230996248,0.849471261029251,0.8166173946204967,0.8384454614468376,104074.43,119378446.97
6,2021-10-16,0.8340856504005608,0.8544005261560297,0.834041450753061,0.8451003378274559,192207.2,120325972.89
7,2021-10-15,0.8454921827646166,0.8506535377057625,0.8287400500714807,0.8342421741526723,798347.03,118779980.0
8,2021-10-14,0.8522156083568198,0.8541503872190491,0.8290701212444498,0.845723931559602,486261.64,120414760.59
9,2021-10-13,0.857195125250734,0.8609672991324181,0.8506870239251064,0.8522362862524956,218235.74,121341994.18
10,2021-10-12,0.8667142392063899,0.867885768294086,0.8582524611135811,0.8605619641889625,589356.9,122527409.98
11,2021-10-11,0.8240354977911525,0.8666735166909124,0.8099529275817084,0.8666735166909124,111769.11,123397577.07
12,2021-10-10,0.8605121803216752,0.8614044824058673,0.8236606720971162,0.8243468244442537,205550.68,117371073.24
13,2021-10-09,0.8770504568257956,0.8833325509175485,0.8593901852341688,0.860760785329448,168142.4,122555718.27
14,2021-10-08,0.8740362619346405,0.8822123494718987,0.867254725187044,0.8770502459790049,144857.52,124875022.99
15,2021-10-07,0.8772775341012147,0.8779777679135184,0.8484968944772644,0.8741637177630099,155975.31,124464037.1
16,2021-10-06,0.8700908679938022,0.8777802402002872,0.857698949945144,0.8774869842456673,422791.35,124937206.09
17,2021-10-05,0.8806018543480708,0.8873831673736208,0.8635633838096738,0.8701834560954587,442330.57,123897324.68
18,2021-10-04,0.8823648470141507,0.897878444885146,0.8783193876339949,0.8806022152617139,1104347.11,125380754.84
19,2021-10-03,0.8450811265165611,0.883821749660519,0.8432690378394129,0.8823820249512344,210837.99,125634165.38
20,2021-10-02,0.8346549336130552,0.8535270943438582,0.8330270420961353,0.8453793412553272,143226.73,120365697.59
21,2021-10-01,0.8080489803508626,0.8377798780516883,0.8056786649640303,0.8337829697458922,331661.98,118703804.01
22,2021-09-30,0.7996414801562274,0.8146999458769354,0.7988911630072872,0.8079974669120131,438098.92,84831525.58
23,2021-09-29,0.7843232754158775,0.8059862116343914,0.777722175093667,0.7995758447918466,307921.05,83947340.82
24,2021-09-28,0.78446832023856,0.7906336192308152,0.7776737427764953,0.7848259542334034,247986.43,82398752.15
25,2021-09-27,0.79059198538605,0.7996602005752,0.78445005219112,0.78445005219112,47285.55,82359286.26
26,2021-09-26,0.78739993647109,0.79308445114206,0.77275677877644,0.79081582378909,238139.93,83027627.6
27,2021-09-25,0.79000053332126,0.79491615383063,0.78244489042777,0.78741372046605,109384.61,82670441.32
28,2021-09-24,0.82152480009118,0.82517542407059,0.78596775851006,0.78999064245839,522684.74,82940991.95
29,2021-09-23,0.818448376334,0.82760482697413,0.8120941197327,0.82153957854053,219881.84,86253309.73
30,2021-09-22,0.78928147978273,0.82438485899154,0.77784793106777,0.81838827264804,644840.02,85922454.63
31,2021-09-21,0.77064743171331,0.79781295702735,0.76350313366612,0.78841209314897,516608.44,82775260.31
32,2021-09-20,0.83597075942717,0.83919903709021,0.77118170247838,0.77139692541663,304347.93,80988840.55
33,2021-09-19,0.83940761239584,0.84633042511581,0.83255958275008,0.83600842230123,150703.91,87772391.34
34,2021-09-18,0.84606502798224,0.85420167783765,0.83144199953703,0.83907151769944,641447.53,88093985.24
35,2021-09-17,0.89359317851556,0.89715311079362,0.84354179103733,0.84576792770926,260881.34,88797040.26
36,2021-09-16,0.89109142944718,0.90738039532954,0.88306561994551,0.89308486318391,469705.42,93764837.79
37,2021-09-15,0.8990987199987,0.91252714130333,0.88037645529356,0.89092521420068,420558.21,93538096.59
38,2021-09-14,0.77362300823936,0.91241929586582,0.76976770315363,0.89903534062453,910009.07,94389577.47
39,2021-09-13,0.77816968,0.78666886213759,0.74618953112111,0.77368928423363,629996.37,81229514.94
40,2021-09-12,0.81488558,0.81488558,0.76987295,0.77829262,468114.93,81712818.16
41,2021-09-11,0.87642497,0.91252377,0.79764878,0.81497913,1161111.88,85564529.78
42,2021-09-10,0.93591922,0.95469149,0.8704152,0.87625816,563064.82,91998204.6
43,2021-09-09,1.00516019,1.01110237,0.93418828,0.93587865,311372.87,98257750.62
44,2021-09-08,0.96414782,1.010464,0.93260154,1.00528532,285799.2,105544745.41
45,2021-09-07,1.11074162,1.11414882,0.94896057,0.96414589,424542.71,101225523.77
46,2021-09-06,1.24798657,1.24798657,1.10404932,1.11083443,815473.72,116626330.32
47,2021-09-05,0.997538,1.28982638,0.98074375,1.28238082,2420578.56,134636958.23
48,2021-09-04,0.99641726,1.00379906,0.97797899,0.99759486,182215.12,104737325.24
49,2021-09-03,0.95443357,0.998629,0.95205089,0.99639167,141509.04,104611003.13
50,2021-09-02,0.99619634,1.00550253,0.94994658,0.95455763,328170.25,100218853.88
51,2021-09-01,0.97773047,1.00122971,0.97344146,0.99639241,230436.88,104611081.17
52,2021-08-31,1.03298813,1.04351052,0.97329993,0.97767479,339061.67,102645920.66
53,2021-08-30,1.07877935,1.07994077,1.03189022,1.03207691,198657.53,108357590.82
54,2021-08-29,1.09328393,1.10833184,1.07021861,1.07895317,155361.93,113279121.68
55,2021-08-28,1.07789464,1.16961239,1.05375516,1.09330413,97406.66,114785826.7
56,2021-08-27,1.09844409,1.14455405,1.05191482,1.07809824,340845.57,113189362.88
57,2021-08-26,1.11787652,1.1406945,1.07358111,1.09863223,578960.32,115345223.49
58,2021-08-25,1.024026,1.14981812,1.01756357,1.12166314,1035297.43,117763234.53
59,2021-08-24,1.08235633,1.12502698,1.01360884,1.03045833,635600.1,108187656.49
60,2021-08-23,1.21847487,1.22595456,1.06917924,1.08232941,1200106.61,113633592.91
61,2021-08-22,1.30548935,1.32537752,1.21001654,1.21691569,637327.04,127763785.19
62,2021-08-21,1.37727749,1.37727749,1.27268282,1.30544116,1263065.23,137058059.57
63,2021-08-20,1.41593757,1.71628953,1.37746573,1.37746573,2946621.78,144619907.54
64,2021-08-19,1.22658866,1.7016566,1.22248303,1.41271644,5086877.16,148320874.62
65,2021-08-18,0.89081067,1.25635037,0.84972911,1.23429854,2248916.22,129588806.96
66,2021-08-17,0.63325873,1.25471704,0.60419995,0.89246154,3567632.99,93699395.25
67,2021-08-16,0.67142177,0.69135293,0.63287285,0.63350619,345376.07,66511713.73
68,2021-08-15,0.64418946,0.68320341,0.6086629,0.6711038,329679.09,70459080.78
69,2021-08-14,0.64103656,0.6563009,0.63188516,0.64399015,314831.81,67612423.81
70,2021-08-13,0.612201,0.65615011,0.59999754,0.64106315,447074.84,67305117.83
71,2021-08-12,0.65139862,0.66049446,0.59222142,0.61259561,167931.19,64316315.55
72,2021-08-11,0.66973378,0.67783125,0.60390747,0.65285176,503926.47,68542802.37
73,2021-08-10,0.64904265,0.67463544,0.60503531,0.66951474,267307.29,70292246.43
74,2021-08-09,0.6372223,0.69802158,0.59225689,0.64866953,657520.26,68103710.67
75,2021-08-08,0.64039831,0.67939233,0.59424957,0.63662995,570429.57,66839676.82
76,2021-08-07,0.63971602,0.65877466,0.63355862,0.64281289,1573269.42,67488823.05
77,2021-08-06,0.63968613,0.65218015,0.63447767,0.63974088,2755357.66,67166293.42
78,2021-08-05,0.6646054,0.66757989,0.61822571,0.63967598,1460254.21,67159479.11
79,2021-08-04,0.62330303,0.68509242,0.59966393,0.66486873,825849.39,69804461.74
80,2021-08-03,0.62732896,0.66702506,0.61184528,0.62659881,613122.34,65786509.23
81,2021-08-02,0.674609,0.68809603,0.62340055,0.62716595,678492.15,65846053.6
82,2021-08-01,0.66586888,0.69113823,0.66017356,0.67456244,932183.36,70822203.32
83,2021-07-31,0.6654921,0.68539874,0.6462932,0.66654395,453646.07,69980342.97
84,2021-07-30,0.67545581,0.69766822,0.63703933,0.6654911,542151.42,69869805.3
85,2021-07-29,0.67878049,0.70802821,0.65269209,0.67439804,536728.65,70804942.53
86,2021-07-28,0.65391721,0.70610611,0.64602107,0.67829874,667514.14,71214477.22
87,2021-07-27,0.5744418,0.66083246,0.54690894,0.6534209,735499.77,68602556.24
88,2021-07-26,0.6069657,0.61652721,0.5600071,0.57495439,156125.89,60364369.91
89,2021-07-25,0.59391933,0.60715707,0.54641237,0.60678305,92818.26,63706055.49
90,2021-07-24,0.5716942,0.60354982,0.55874259,0.59349508,123350.35,62310953.61
91,2021-07-23,0.56956627,0.59869246,0.55038841,0.57159307,92887.14,60011465.11
92,2021-07-22,0.59882125,0.61204072,0.55636591,0.5695597,120513.07,59797982.13
93,2021-07-21,0.55534063,0.60903801,0.55276045,0.59875182,138290.64,62862857.93
94,2021-07-20,0.59194167,0.61077413,0.54480916,0.55509573,165411.08,30918832.28
95,2021-07-19,0.61267995,0.63442313,0.58494967,0.59192264,124055.08,32970091.03
96,2021-07-18,0.60951484,0.63601666,0.59763474,0.61261178,149038.41,34122476.09
97,2021-07-17,0.60164852,0.62276291,0.58192503,0.60948921,139798.05,33948548.99
98,2021-07-16,0.62345351,0.63421972,0.5831746,0.60161355,175083.67,33509874.62
99,2021-07-15,0.64154132,0.65722049,0.60534693,0.62309227,177746.98,34706239.44
100,2021-07-14,0.67474266,0.68849997,0.64047124,0.64154185,257567.09,35733881.29
101,2021-07-13,0.70342203,0.70342203,0.65573489,0.67470364,205825.33,37580992.64
102,2021-07-12,0.71176368,0.73206529,0.69077399,0.70338706,216550.14,39178659.08
103,2021-07-11,0.73670324,0.73855343,0.69335199,0.71186614,205365.82,39650943.83
104,2021-07-10,0.73001522,0.74704161,0.71108494,0.73495795,250292.96,40937157.55
105,2021-07-09,0.73935172,0.75591323,0.70998757,0.73030555,195839.13,40678019.36
106,2021-07-08,0.74231756,0.80280762,0.72434973,0.73894088,419462.18,0.0
107,2021-07-07,0.71392568,0.76472879,0.705138,0.74204285,339124.0,0.0
108,2021-07-06,0.7256226,0.75830567,0.68609283,0.71345292,279746.15,0.0
