,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.38434740085406555,0.3933612570830783,0.3609915958696583,0.3877979957338409,160590.64,0
1,2021-10-21,0.4457133348611005,0.4486090594079367,0.38328602833470593,0.38475616066368634,166367.95,0
2,2021-10-20,0.4163349935018786,0.44783592840020275,0.4106801266785495,0.44648492944598983,102623.91,0
3,2021-10-19,0.411698840341994,0.4354870953418754,0.4063131927454169,0.41828114470785027,106295.68,0
4,2021-10-18,0.3999668045179145,0.4120989404702784,0.3877849710183492,0.4116684179537482,69503.22,0
5,2021-10-17,0.39762538169651945,0.40385916676883227,0.384904323114718,0.39959672636946364,46250.25,0
6,2021-10-16,0.39749991399768614,0.4071812262291078,0.3931895491075807,0.39763544772393367,27353.03,0
7,2021-10-15,0.3904235531695778,0.40089185461594007,0.3818996506401011,0.39695548276368053,47978.93,0
8,2021-10-14,0.3885488005788907,0.40727085888395864,0.38258885499558043,0.3908900029374907,59983.76,0
9,2021-10-13,0.3854366280111177,0.38873735029472894,0.3715071698717801,0.3882952966326805,45572.73,0
10,2021-10-12,0.3883646515263978,0.38864867497644634,0.375524018808944,0.3852875274882998,47549.82,0
11,2021-10-11,0.3861988998588476,0.4055209925179332,0.3828397144745687,0.38861775054459236,29608.34,0
12,2021-10-10,0.3826787556969583,0.4022493978477956,0.37366936014717383,0.38655358069680246,43281.22,0
13,2021-10-09,0.3948327324578273,0.40156341628165193,0.3820821520711679,0.3831131312423322,59529.07,0
14,2021-10-08,0.3981811164723494,0.4059153419135252,0.39029282175136254,0.39496430133288,49138.68,0
15,2021-10-07,0.4115328648571032,0.4115328648571032,0.3671206089790222,0.3986688958217702,45175.72,0
16,2021-10-06,0.42609406176588216,0.4261832820054484,0.3851976851735526,0.4112852599932321,75005.79,0
17,2021-10-05,0.394293918991428,0.4316948977576405,0.37459620283743644,0.42681389755799176,115455.55,0
18,2021-10-04,0.36770944719651116,0.41510521625233826,0.3580097726512671,0.3941960565072529,76402.37,0
19,2021-10-03,0.3612531999534927,0.3820857295613077,0.3579913629755465,0.3675460030505546,75519.93,0
20,2021-10-02,0.3814959615859132,0.38487187924218,0.35144107261358143,0.361779842665776,169213.54,0
21,2021-10-01,0.4070759324625272,0.4108113783317671,0.3626700103723804,0.38146848635131453,170733.07,0
22,2021-09-30,0.39504350435032765,0.41963662858387113,0.3946965346452991,0.40707127208529204,57165.27,0
23,2021-09-29,0.40738434818557356,0.41649165383219433,0.3859380189920245,0.3954911240316922,44430.92,0
24,2021-09-28,0.41132687188554,0.4268182634166569,0.4009056236348514,0.4079029962159093,25033.0,0
25,2021-09-27,0.42142672120094,0.44271117296912,0.41129516795188,0.41129516795188,18079.17,0
26,2021-09-26,0.37125906244241,0.42865569854689,0.35597596477093,0.42167057695007,31029.07,0
27,2021-09-25,0.42376402636413,0.42682450815877,0.35714202094419,0.37132955855865,90558.2,0
28,2021-09-24,0.47723101689499,0.4782619666888,0.39205467109778,0.42361964331728,65382.39,0
29,2021-09-23,0.45787217443593,0.47847073795818,0.45490934418804,0.47705751624749,12467.63,0
30,2021-09-22,0.40884416248846,0.47324664866897,0.39793824595528,0.45759548369712,29548.81,0
31,2021-09-21,0.43380893392121,0.46058900272743,0.40411497960852,0.40891360842013,31768.71,0
32,2021-09-20,0.44809907995158,0.45406736516521,0.4043259965034,0.43424141375597,51525.78,0
33,2021-09-19,0.4308895268645,0.45696580928305,0.41618213811622,0.44807480381859,78602.17,0
34,2021-09-18,0.4491070120444,0.47535616430236,0.42876517644984,0.43068624064072,97760.41,0
35,2021-09-17,0.47151246125713,0.47399005397014,0.42344293030975,0.4488206284542,26271.32,0
36,2021-09-16,0.49214064343154,0.50008742411749,0.46298966839516,0.47162522151439,46740.53,0
37,2021-09-15,0.46192834120132,0.50792785222683,0.46188476724228,0.49197691246839,128262.8,0
38,2021-09-14,0.47575693166135,0.48475326452952,0.45105233790898,0.46180423567787,115756.67,0
39,2021-09-13,0.46971732,0.4946671,0.4396635,0.47573941921288,126178.39,0
40,2021-09-12,0.49273244,0.51923124,0.46182559,0.46979618,84827.6,0
41,2021-09-11,0.48119229,0.50212038,0.43294266,0.49288932,125928.76,0
42,2021-09-10,0.55834496,0.57054727,0.47587445,0.48113618,76621.75,0
43,2021-09-09,0.51366387,0.62376764,0.4977908,0.55837445,69065.61,0
44,2021-09-08,0.50311912,0.52671665,0.47458504,0.51169332,50940.39,0
45,2021-09-07,0.59044535,0.59873216,0.48290511,0.50266787,97729.26,0
46,2021-09-06,0.58561599,0.70028734,0.55375183,0.59044535,170148.98,0
47,2021-09-05,0.52137141,0.5881467,0.51837038,0.58552376,79006.02,0
48,2021-09-04,0.52042107,0.52891788,0.51530747,0.52116711,108968.64,0
49,2021-09-03,0.44194544,0.58197007,0.44173333,0.52054846,225702.21,0
50,2021-09-02,0.47803254,0.48050722,0.44162519,0.44203854,221005.65,0
51,2021-09-01,0.46526467,0.47729077,0.40689373,0.4771322,375887.65,0
52,2021-08-31,0.51421839,0.53225502,0.46344978,0.46545013,28298.92,0
53,2021-08-30,0.50850275,0.53043008,0.4995802,0.51422025,1780.33,0
54,2021-08-29,0.54266461,0.55046619,0.49647562,0.50904392,9534.49,0
55,2021-08-28,0.55893144,0.56115057,0.53564639,0.54215862,17763.24,0
56,2021-08-27,0.56681605,0.5834008,0.54738937,0.55892171,45744.27,0
57,2021-08-26,0.57942257,0.58335536,0.55105522,0.56586498,78909.87,0
58,2021-08-25,0.54751153,0.58366039,0.54344054,0.57893033,68037.44,0
59,2021-08-24,0.55958979,0.56715823,0.53390779,0.54753071,20737.56,0
60,2021-08-23,0.56701266,0.58750128,0.55913319,0.559527,11381.3,0
61,2021-08-22,0.55100406,0.56919993,0.53729184,0.56682754,12347.36,0
62,2021-08-21,0.57920107,0.59977562,0.5490465,0.55115852,33673.31,0
63,2021-08-20,0.55141035,0.58625378,0.55141035,0.57888403,3365.68,0
64,2021-08-19,0.53757714,0.5517344,0.49583721,0.55076119,75193.32,0
65,2021-08-18,0.46421609,0.54253373,0.46017118,0.53769595,74974.47,0
66,2021-08-17,0.5363062,0.57426946,0.45890826,0.46466844,109986.17,0
67,2021-08-16,0.57160983,0.57530382,0.53352097,0.53609243,8603.54,0
68,2021-08-15,0.5681841,0.57206824,0.5304601,0.57163349,20210.42,0
69,2021-08-14,0.57332942,0.57848299,0.55924193,0.56788268,7599.73,0
70,2021-08-13,0.54666378,0.5743421,0.52367806,0.57347477,47537.17,0
71,2021-08-12,0.48738088,0.54771642,0.48620916,0.54748811,76595.11,0
72,2021-08-11,0.44239171,0.5112302,0.43159159,0.48694976,40600.37,0
73,2021-08-10,0.44136207,0.4543078,0.4181577,0.44221085,48068.96,0
74,2021-08-09,0.38588459,0.46270937,0.36864486,0.44116483,77118.93,0
75,2021-08-08,0.4036943,0.40576193,0.37471161,0.38576677,18607.83,0
76,2021-08-07,0.34163604,0.40524179,0.34035378,0.40356912,82532.2,0
77,2021-08-06,0.35921403,0.3601113,0.31626341,0.3416019,57656.86,0
78,2021-08-05,0.40260808,0.4039096,0.35252834,0.35915454,60652.95,0
79,2021-08-04,0.35818409,0.40397885,0.35069831,0.40279611,16111.52,0
80,2021-08-03,0.38805824,0.39005493,0.34633633,0.35829135,40669.71,0
81,2021-08-02,0.38132133,0.40439684,0.35896078,0.38782808,74494.83,0
82,2021-08-01,0.61805753,0.61901648,0.37365165,0.38114292,240948.57,0
83,2021-07-31,0.69557748,0.70771392,0.61683722,0.6184593,103234.19,0
84,2021-07-30,0.68606182,0.73289058,0.66594634,0.69494756,132203.72,0
85,2021-07-29,0.6763681,0.72369326,0.6579616,0.68636381,89631.37,0
86,2021-07-28,0.69231587,0.70101126,0.65649564,0.67366183,38805.56,0
87,2021-07-27,0.61378318,0.70378252,0.598433,0.6923134,835975.45,0
88,2021-07-26,0.49514169,0.74553893,0.49287349,0.61395506,760063.65,0
89,2021-07-25,0.49189186,0.49858884,0.47328142,0.49507297,15567.99,0
90,2021-07-24,0.58540972,0.58796767,0.48276718,0.49149474,50036.04,0
91,2021-07-23,0.61295133,0.6234431,0.55023781,0.58526408,51579.58,0
92,2021-07-22,0.61058304,0.71902647,0.59325521,0.61292298,183190.54,0
