,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0004204265408979351,0.0004441676794148419,0.0004059650977274614,0.00042358586541924314,4489.91,99166.07
1,2021-10-21,0.00044344436873851805,0.0004654327375614799,0.0004181685791511953,0.00042088516615249516,3553.35,98533.8
2,2021-10-20,0.00041374535898139396,0.0004446693056482796,0.0003976407725890711,0.000442903980164535,2756.57,103688.65
3,2021-10-19,0.00039214662679096853,0.0004140674210950961,0.0003800841220972506,0.0004136869067833709,2609.76,96848.61
4,2021-10-18,0.0006052551104802519,0.0006113079630527563,0.00037497868089316443,0.0003921469813418061,8770.0,91805.88
5,2021-10-17,0.000610112351366332,0.0006606766738377429,0.0005755507919481549,0.0006054529412920559,48399.12,141743.13
6,2021-10-16,0.000612421132218586,0.0006295700676645047,0.000571265563901194,0.0006104577377720298,144183.18,142914.81
7,2021-10-15,0.0006396505644694278,0.0006563318464176224,0.0005949840793295743,0.0006126742866059962,122298.52,143433.73
8,2021-10-14,0.0006097039369925165,0.0006454835871788865,0.0005764790260569282,0.0006399374638910285,120208.98,149816.33
9,2021-10-13,0.0005228195531474172,0.0006207236769250456,0.0005111481539468719,0.0006093960636237106,162093.38,142666.26
10,2021-10-12,0.0005318004191977457,0.0005319689853218105,0.0005110127041133584,0.0005229916555003598,133254.48,122438.05
11,2021-10-11,0.0005138405896044205,0.0005432974007890441,0.0005078273539361317,0.0005314135962498905,134759.52,124409.71
12,2021-10-10,0.0005362670704323465,0.0005702986625041124,0.0005122062171657975,0.0005144028207272514,120497.25,120427.31
13,2021-10-09,0.0005341759508702652,0.000544136304653594,0.0005314356907068158,0.0005363154462159027,150674.74,125557.29
14,2021-10-08,0.000537921490972551,0.0005499375066989386,0.0005319970672747741,0.000533923729866776,140058.0,124997.36
15,2021-10-07,0.0005364710603125078,0.0005471897170537158,0.0005216998706771288,0.0005379032639834752,96367.86,125929.02
16,2021-10-06,0.0005272395903966682,0.0005431311245491258,0.0005027023039459228,0.0005370656339326374,126186.61,125732.92
17,2021-10-05,0.0005075054270706292,0.0005309439732613188,0.0005049638119835611,0.000527228112412701,148016.69,123429.85
18,2021-10-04,0.0005132468833798625,0.0005152885586249624,0.000492885255966364,0.0005075962026310828,124238.52,118833.8
19,2021-10-03,0.0005092841486413507,0.0005231442385777855,0.000502885101719821,0.0005130025603516248,148089.4,120099.49
20,2021-10-02,0.0004956846410419917,0.00052057380551244,0.0004885222363479224,0.0005095107651908955,98088.02,119282.02
21,2021-10-01,0.000449918116197702,0.0004992117038478078,0.0004460445540573368,0.0004959913004387882,138955.67,116116.97
22,2021-09-30,0.0004276621107787391,0.00045624982857058106,0.0004256578432922327,0.00045000526492313574,117083.71,105351.14
23,2021-09-29,0.0004199313120204002,0.00044137707099885085,0.0004176110873346201,0.00042717239973657795,109356.83,100005.71
24,2021-09-28,0.00043072054785,0.00044248286869,0.00041752211811471915,0.00041919115992964274,80725.89,98137.22
25,2021-09-27,0.00041268694761,0.00043950983756,0.00039618219377,0.00043050849102,16893.86,100786.73
26,2021-09-26,0.00033793865727,0.00042981919058,0.00031022117824,0.00041297395944,9682.43,96681.71
27,2021-09-25,0.00033863965495,0.00034261362844,0.00031675143099,0.00033817933547,5718.59,79171.47
28,2021-09-24,0.00036417478865,0.00036432205112,0.00031137637908,0.00033866043473,8261.44,79284.1
29,2021-09-23,0.00034844239421,0.00036597141612,0.0003348031955,0.00036434230529,8538.18,85296.51
30,2021-09-22,0.00031016917739,0.00034970380123,0.00030812089489,0.00034817316738,6739.93,81511.13
31,2021-09-21,0.00033764441056,0.00035664723069,0.00030427099096,0.00030884217177,2670.09,72303.32
32,2021-09-20,0.00038422192824,0.00038422192824,0.00033095554435,0.0003381265181,6255.32,79159.1
33,2021-09-19,0.00038781806051,0.00038957079919,0.00036463637672,0.00038432071934,5017.22,89973.67
34,2021-09-18,0.00038437473904,0.00040011125873,0.00037108371132,0.00038751327755,2643.18,90721.08
35,2021-09-17,0.00037712890123,0.00039353621368,0.00036196660216,0.00038400995503,2712.9,89900.92
36,2021-09-16,0.00038249702346,0.0003991085423,0.00036189311891,0.00037697283088,2728.8,88253.45
37,2021-09-15,0.00038029491646,0.00039165376915,0.00035611925563,0.00038079466647,2982.63,89148.18
38,2021-09-14,0.00036009483677,0.00037986281518,0.00035423437096,0.00037986281518,2462.46,88930.03
39,2021-09-13,0.00034927,0.00036626143926,0.00031622,0.00036019986387,4180.9,84326.71
40,2021-09-12,0.00032577,0.00035488,0.00032225,0.00034954,6229.44,81831.04
41,2021-09-11,0.00032609,0.0003471,0.00032356,0.00032577,7020.52,76265.89
42,2021-09-10,0.00034832,0.00036746,0.000321,0.00032634,7503.15,76399.03
43,2021-09-09,0.00036845,0.00037593,0.0003456,0.00034855,8717.22,81599.72
44,2021-09-08,0.00036565,0.0003795,0.00033521,0.00037289,7450.15,87298.72
45,2021-09-07,0.00040668,0.00040843,0.00032683,0.00036579,10190.07,85634.39
46,2021-09-06,0.00042174,0.00042328,0.00039718,0.00040688,10590.6,95256.21
47,2021-09-05,0.00040599,0.00042458,0.00039811,0.00042193,11009.98,98778.63
48,2021-09-04,0.0004261,0.00043369,0.0004014,0.00040576,5184.84,94992.26
49,2021-09-03,0.00055977,0.00056175,0.00041801,0.00042584,6870.66,99693.26
50,2021-09-02,0.00057444,0.00057444,0.00055725,0.00056002,47142.09,131107.5
51,2021-09-01,0.00051405,0.00057475,0.00048801,0.00057475,133428.48,134555.04
52,2021-08-31,0.00048038,0.00051737,0.00047593,0.00051442,128745.74,120432.34
53,2021-08-30,0.00048404,0.00052387,0.00047086,0.00048046,92722.35,112481.49
54,2021-08-29,0.00048665,0.00049248,0.00047382,0.00048392,114255.99,113290.14
55,2021-08-28,0.00049058,0.00049272,0.0004826,0.00048663,108787.63,113925.47
56,2021-08-27,0.00046504,0.00049227,0.00045967,0.00048991,129304.44,114692.12
57,2021-08-26,0.00048373,0.00048744,0.00043635,0.00046501,145976.94,108863.03
58,2021-08-25,0.00047586,0.0004873,0.00046291,0.00048377,103891.95,113256.14
59,2021-08-24,0.00049788,0.0005038,0.00047311,0.00047644,160555.51,111539.67
60,2021-08-23,0.00051861,0.00053804,0.00048874,0.00049788,129334.41,116559.02
61,2021-08-22,0.00048393,0.00052362,0.00047129,0.00051873,95287.47,121439.5
62,2021-08-21,0.00049303,0.00052839,0.00048391,0.00048391,122069.91,113287.58
63,2021-08-20,0.00047726,0.00052762,0.0004473,0.00049303,129375.7,115424.47
64,2021-08-19,0.00037353,0.0005093,0.00036582,0.00047734,53778.78,111751.11
65,2021-08-18,0.00039443,0.0004028,0.00037029,0.00037379,9547.91,87508.54
66,2021-08-17,0.00053624,0.0005367,0.00038523,0.00039446,7619.34,92347.55
67,2021-08-16,0.00056259,0.00056677,0.00053371,0.00053741,4579.27,125812.48
68,2021-08-15,0.00055511,0.0005644,0.00053039,0.00056246,139187.33,131677.82
