,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0009730374433404077,0.0009991141030480898,0.0005881669797742984,0.0005955272856189518,21.44,33016.03
1,2021-10-21,0.000997438130616391,0.00101212278872077,0.0006048725831502343,0.0009740991314730495,59.69,54004.05
2,2021-10-20,0.0008143067046494164,0.0010001933776740682,0.0008049904779636156,0.0009962226361522745,0.07,55230.58
3,2021-10-19,0.0008247272309405836,0.0009163752030175596,0.0007900866112756444,0.0008141916628351256,75.79,45138.78
4,2021-10-18,0.0012695445165072311,0.0012831090633914123,0.0008226733973241461,0.0008247279823210966,21.5,45722.92
5,2021-10-17,0.0013406337521979853,0.001366365144025625,0.0010040199549855842,0.0012699594751840039,12.76,70406.55
6,2021-10-16,0.0013519221679044852,0.0013541275400920246,0.0008026108985745488,0.0013413926889282316,76.24,74366.8
7,2021-10-15,0.0013251049314745426,0.0013634131976414585,0.0007476065816629447,0.0013524810047602855,16.19,74981.54
8,2021-10-14,0.00126217055308,0.0013282341393623409,0.0009397333386210426,0.0013256992790661706,33.66,73496.76
9,2021-10-13,0.00122240064513,0.0012627095754,0.00119616073156,0.00126153319816,0.0,69939.39
10,2021-10-12,0.0012408739266876194,0.0012412672428369644,0.0011925683304562366,0.00122280303509,0.0,67792.19
11,2021-10-11,0.001199048498483609,0.0012678013310577104,0.001185016594635056,0.001239971335221334,22.42,68744.0
12,2021-10-10,0.00103695788943,0.0012153595425800055,0.000997082855974048,0.0012003604664898551,11.88,66547.98
13,2021-10-09,0.001033490173601439,0.001052188803338769,0.0010279456937888139,0.00103705143239,0.0,57494.13
14,2021-10-08,0.0010405126827513107,0.0013031729777494008,0.0006753378553378089,0.0010330021787602927,58.05,57269.64
15,2021-10-07,0.0013606135786648453,0.0013870050282343003,0.0010390471176001408,0.0010404774266748024,10.57,57684.06
16,2021-10-06,0.0012314814810783774,0.001376569475089811,0.001174064375880375,0.00136212161270825,127.27,75516.01
17,2021-10-05,0.0013520356801517484,0.0013669910153822804,0.0011954226581170602,0.0012314547011197537,0.62,68271.84
18,2021-10-04,0.0013673434638469628,0.001373910178840488,0.000969592597046645,0.0013522775357761652,1637.38,74970.26
19,2021-10-03,0.00094967441715,0.0013938423088234203,0.00093747364971,0.0013666925473625304,119.84,75769.43
20,2021-10-02,0.0009261045018106564,0.0009701544664613179,0.0009128077105750466,0.00095009699653,0.0,52673.37
21,2021-10-01,0.00078043655345,0.0012591805571042223,0.00077445014794,0.0009266774523029189,16.5,51374.99
22,2021-09-30,0.0007418172769581273,0.0007920950494839643,0.0007384752661837522,0.00078058775701,0.0,43275.78
23,2021-09-29,0.00098255385892,0.00103140844909,0.0007319957700767371,0.0007409678038629338,18.86,41079.25
24,2021-09-28,0.0010269485794,0.00103976967022,0.00097767617781,0.00098082202125,0.0,54376.77
25,2021-09-27,0.00107179287453,0.00110728275281,0.00102644248859,0.00102644248859,0.0,56905.97
26,2021-09-26,0.0011117149313,0.00116690388025,0.00104294150467,0.00107254773114,0.13,59462.04
27,2021-09-25,0.00111403430235,0.0011282179231,0.00107120873325,0.0011125091425,0.0,61677.5
28,2021-09-24,0.0008204361708,0.00113213067135,0.00071430777338,0.00111410267569,8.67,61765.85
29,2021-09-23,0.00080024567494,0.00082512162098,0.0007899054499,0.00082081460601,0.0,45505.96
30,2021-09-22,0.00077404071664,0.00120474234799,0.00076760335635,0.00079962553388,8.23,44331.24
31,2021-09-21,0.00133154707713,0.00139576391201,0.00074939407614,0.00077072911607,44.93,42729.22
32,2021-09-20,0.0014982515527,0.00150449643787,0.00132337762221,0.00133344950963,0.0,73926.43
33,2021-09-19,0.00154440820558,0.00155174494716,0.00147877759139,0.00149863680578,0.0,83084.42
34,2021-09-18,0.00098557624557,0.00159336341973,0.00097784879775,0.00154319446813,51.46,85554.69
35,2021-09-17,0.00132137912595,0.00132804290189,0.00097337049097,0.00098464090186,5.55,54588.49
36,2021-09-16,0.00162687717737,0.00165298990458,0.00129122812551,0.00132083228428,23.29,73226.93
37,2021-09-15,0.00161267209637,0.00162073046024,0.00154054621254,0.00161963645588,102.75,89792.63
38,2021-09-14,0.00154456869129,0.0016117097292,0.00153860655995,0.0016117097292,0.0,89353.18
39,2021-09-13,0.00167097,0.00167899,0.00146711161209,0.00154419053014,1.03,85609.91
40,2021-09-12,0.00160244,0.00168498,0.00061705,0.0016717,19.91,92678.88
41,2021-09-11,0.00154152,0.0018658,0.0015403,0.00160155,3.57,88790.0
42,2021-09-10,0.0010282,0.00160496,0.00054902,0.00154032,257.54,85395.42
43,2021-09-09,0.00103584,0.0010689,0.00102016,0.00102888,3.22,57040.94
44,2021-09-08,0.00102792,0.00106774,0.00096743,0.00104836,0.03,58120.87
45,2021-09-07,0.00157135,0.00157813,0.00091867,0.00102829,1.28,57008.62
46,2021-09-06,0.00189702,0.00190475,0.00156887,0.00157135,4.42,87115.73
47,2021-09-05,0.00186616,0.00191001,0.00184247,0.00189788,0.02,105218.53
48,2021-09-04,0.0018915,0.00190534,0.00184221,0.00186506,0.0,103398.81
49,2021-09-03,0.00144058,0.00193079,0.00141082,0.00189029,0.05,104797.77
50,2021-09-02,0.00145801,0.00145801,0.00141617,0.00144122,0.0,79901.31
51,2021-09-01,0.00130369,0.00145801,0.00128722,0.00145801,0.0,80832.04
52,2021-08-31,0.00122548,0.00131414,0.00121418,0.00130482,0.0,72339.13
53,2021-08-30,0.00122633,0.0012717,0.00119755,0.00122507,0.01,67917.66
54,2021-08-29,0.00168832,0.00170728,0.00120721,0.00122626,17.26,67983.91
55,2021-08-28,0.00193231,0.00193751,0.00168302,0.00168709,0.02,93532.24
56,2021-08-27,0.00074408,0.00224151,0.00073548,0.00192699,73.13,106832.06
57,2021-08-26,0.00225744,0.00227476,0.00073977,0.00074408,207.85,41251.69
58,2021-08-25,0.00050759,0.00289824,0.00050759,0.00225764,299.37,125163.39
59,2021-08-24,0.0013277,0.00134348,0.00047516,0.00050821,2.74,28174.99
60,2021-08-23,0.00129685,0.00134935,0.00129434,0.00132751,0.0,73597.06
61,2021-08-22,0.00129043,0.00130909,0.0012568,0.00129757,0.0,71937.28
62,2021-08-21,0.00131477,0.00132096,0.00123708,0.00129061,3.61,71551.43
63,2021-08-20,0.00127308,0.0013193,0.00127124,0.001315,0.0,72903.5
64,2021-08-19,0.00120765,0.00127377,0.00118526,0.00127231,1.7,70536.74
65,2021-08-18,0.00120479,0.00124999,0.00118361,0.00120804,0.0,66973.51
66,2021-08-17,0.00125975,0.00131553,0.00119859,0.00120594,0.02,66857.22
67,2021-08-16,0.0013242,0.0013336,0.00125591,0.0012626,0.0,69998.75
68,2021-08-15,0.00130618,0.00132803,0.00124712,0.00132346,0.0,73372.55
69,2021-08-14,0.00132888,0.00133171,0.00128581,0.00130594,31.13,72401.33
70,2021-08-13,0.00121737,0.00132987,0.00121507,0.00132967,0.0,73716.85
71,2021-08-12,0.0012657,0.00129453,0.00119367,0.00121802,0.0,67527.28
72,2021-08-11,0.00125668,0.00130768,0.00124917,0.00126796,0.03,70295.42
73,2021-08-10,0.00161561,0.00164676,0.00122369,0.00125618,5.16,69642.48
74,2021-08-09,0.00141606,0.00162007,0.00136344,0.00161374,18.5,89466.0
75,2021-08-08,0.0014839,0.00149676,0.00138732,0.00141484,5.3,78438.78
76,2021-08-07,0.0013591,0.00149001,0.00134932,0.00148788,23.94,82488.16
77,2021-08-06,0.00132893,0.0013841,0.00128206,0.00135999,2.9,75397.95
78,2021-08-05,0.00138956,0.00144862,0.00129575,0.00132898,0.11,73678.46
79,2021-08-04,0.0012762,0.00140891,0.00125637,0.00139052,0.01,77090.47
80,2021-08-03,0.00133118,0.00134146,0.00124995,0.00127615,0.23,70749.79
81,2021-08-02,0.00140902,0.00141639,0.0013009,0.00133046,26.44,73760.96
82,2021-08-01,0.00182607,0.00185453,0.00139459,0.00141179,21.63,78269.71
83,2021-07-31,0.00177621,0.0018367,0.00174515,0.00182816,0.0,101353.16
84,2021-07-30,0.00171429,0.00177819,0.00167208,0.0017752,0.0,98417.21
85,2021-07-29,0.00165351,0.00172545,0.00163685,0.00171293,0.0,94964.63
86,2021-07-28,0.0016575,0.00168608,0.00162066,0.00165534,0.5,91771.87
87,2021-07-27,0.00113902,0.00166203,0.00109891,0.00165432,18.43,91715.63
88,2021-07-26,0.00102995,0.00174409,0.00102334,0.00114118,0.11,63267.18
89,2021-07-25,0.00164191,0.00164345,0.00097615,0.0010306,5.73,57136.25
90,2021-07-24,0.00129611,0.0016422,0.0008452,0.0016406,1.32,90955.02
91,2021-07-23,0.00139739,0.0014433,0.00124721,0.00129587,7.07,71842.77
92,2021-07-22,0.00137377,0.00141044,0.00134847,0.00139739,0.0,77471.16
93,2021-07-21,0.000715,0.00139772,0.00070361,0.00137233,0.55,76081.7
94,2021-07-20,0.00072692,0.0007348,0.00068882,0.00071529,0.05,39655.87
95,2021-07-19,0.00075822,0.00076645,0.00072316,0.00072692,0.0,40300.71
96,2021-07-18,0.00085447,0.00090721,0.00075321,0.00075858,19.63,42055.85
97,2021-07-17,0.00086498,0.00090028,0.00084785,0.00085435,32.59,47365.2
98,2021-07-16,0.00086003,0.00089161,0.00085265,0.00086519,1.8,47966.3
99,2021-07-15,0.00153593,0.00156906,0.00084747,0.00085822,7.43,47579.48
100,2021-07-14,0.00135882,0.00155163,0.00132096,0.00153564,16.26,85135.6
101,2021-07-13,0.00091652,0.00139415,0.00087277,0.00135806,15.41,75290.77
102,2021-07-12,0.00171173,0.00173417,0.00090496,0.00091652,1.86,50812.11
103,2021-07-11,0.00168912,0.00173812,0.00166704,0.00171163,21.36,94892.52
104,2021-07-10,0.00193202,0.00197111,0.00083695,0.00168856,188.56,93613.49
105,2021-07-09,0.00112125,0.00194908,0.00084998,0.00193516,294.31,107285.26
106,2021-07-08,0.00122704,0.00123172,0.00110739,0.00112428,0.01,62330.12
107,2021-07-07,0.00123208,0.001274,0.00121795,0.00122534,0.0,67932.82
108,2021-07-06,0.00116525,0.00124354,0.0011649,0.00123249,0.0,68329.29
109,2021-07-05,0.00190381,0.00190398,0.00114641,0.00116835,7.03,64773.58
110,2021-07-04,0.00182541,0.00195512,0.00179649,0.00190327,0.0,105517.0
111,2021-07-03,0.00176303,0.00183481,0.00173642,0.00182595,0.38,101230.56
112,2021-07-02,0.00173316,0.00176759,0.0016579,0.00176328,8.01,97756.46
113,2021-07-01,0.00188787,0.00188787,0.00107639,0.00173069,11.45,95949.58
114,2021-06-30,0.0014045,0.00189488,0.00117238,0.00188647,8.88,104586.16
115,2021-06-29,0.00135178,0.00145746,0.00134956,0.00140767,8.78,78041.22
116,2021-06-28,0.00112797,0.00139087,0.00111926,0.00135269,4.27,74993.06
117,2021-06-27,0.00104267,0.00112858,0.00103241,0.00112597,0.0,62423.89
118,2021-06-26,0.00103353,0.0010546,0.00098015,0.00103993,0.0,57653.98
119,2021-06-25,0.00113342,0.00115012,0.00102281,0.00103407,1.64,57328.8
120,2021-06-24,0.00112213,0.00115843,0.00107584,0.00113393,1.15,62864.91
121,2021-06-23,0.00106872,0.00116481,0.00104172,0.00113572,3.76,62964.5
122,2021-06-22,0.00107642,0.0011361,0.00097333,0.00106778,8.88,59197.52
123,2021-06-21,0.00190941,0.00192054,0.0010643,0.00107564,0.22,59633.41
124,2021-06-20,0.00111103,0.00199036,0.00109711,0.00190945,4.63,105859.81
125,2021-06-19,0.00200856,0.00205057,0.00110613,0.00111004,0.06,61540.66
126,2021-06-18,0.0021348,0.00213948,0.00193258,0.00200891,20.39,111373.81
127,2021-06-17,0.0021309,0.00221146,0.00208107,0.00213416,0.0,118317.76
