,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00011072963929284683,0.00012825039659695385,0.00011067273071226934,0.00012306546044744789,26229.23,0
1,2021-10-21,0.00011120128597325942,0.00011824160429716161,0.00011054387408236334,0.00011084740209331367,4126.13,0
2,2021-10-20,0.00010651030967959908,0.00011139379156682986,0.00010373925336113272,0.00011139379156682986,6744.74,0
3,2021-10-19,0.00010514182840431388,0.0001074488579712716,0.00010351148619263743,0.00010700819040273468,4417.29,0
4,2021-10-18,0.00010887083183040532,0.00011124816198912143,0.00010399491174131577,0.00010513405897381966,5016.41,0
5,2021-10-17,0.0001092795093876046,0.00011082059900382193,0.00010477126833200206,0.00010877009668086544,4387.67,0
6,2021-10-16,0.000111605105316145,0.00011302101132159315,0.00010830121847344122,0.0001092822758371019,4886.74,0
7,2021-10-15,0.00010884426534527629,0.00011232331914658624,0.0001068175435760263,0.00011145224665361722,5636.81,0
8,2021-10-14,0.00011111369059200066,0.0001173433481183079,0.0001075397022814409,0.00010909378390960396,17991.25,0
9,2021-10-13,0.0001061026007292525,0.0001112355691331516,0.00010382918911488674,0.00011104119581399316,6784.78,0
10,2021-10-12,0.00010523854923566079,0.00010876656601553014,0.00010359360822299495,0.00010606155648983316,8858.93,0
11,2021-10-11,0.00010244896242114501,0.00010777317974228685,0.00010174019309659289,0.00010530713367912928,1605.86,0
12,2021-10-10,0.00010774301548176632,0.00010917011402751752,0.00010246597516736454,0.00010254305042567433,7579.18,0
13,2021-10-09,0.00011172563631161716,0.00011217090389521615,0.00010564032791014497,0.00010786531370295941,18643.24,0
14,2021-10-08,0.00012384148416023783,0.00012591432908406808,0.00011153473530324054,0.0001117628662955462,17160.96,0
15,2021-10-07,0.00013769789443953464,0.00013769789443953464,0.00012125842258015712,0.00012399319230529043,22199.51,0
16,2021-10-06,0.00014271101156110064,0.00014322187198688484,0.00013048258096065324,0.00013761504645503676,11073.97,0
17,2021-10-05,0.00014942582022349596,0.0001499614792661032,0.00013625149043844565,0.0001429521050267643,21540.14,0
18,2021-10-04,0.00015802004733406967,0.00015831684575940864,0.0001449388063932105,0.00014938873321488984,37381.49,0
19,2021-10-03,0.00014172279582746637,0.00018502164428060302,0.00013904971388891023,0.00015794980858475972,199391.45,0
20,2021-10-02,0.00012882827941620192,0.00014449676614498123,0.00012620619045891095,0.0001419294023782085,39539.5,0
21,2021-10-01,9.721879273574633e-05,0.0001296092204294239,9.562761305659255e-05,0.0001288190012388257,30766.36,0
22,2021-09-30,8.146881545682607e-05,0.00010020736080480644,8.139684614307271e-05,9.722429739417132e-05,45478.54,0
23,2021-09-29,8.72875271673504e-05,9.073750657113531e-05,8.027098181967863e-05,8.156112692332112e-05,11518.72,0
24,2021-09-28,9.135939253e-05,9.406034084e-05,8.721517700118537e-05,8.739865442160024e-05,6224.09,0
25,2021-09-27,9.77766314e-05,0.00010171433095,9.13523508e-05,9.13523508e-05,7123.03,0
26,2021-09-26,9.363823271e-05,9.945384375e-05,8.838300417e-05,9.783320919e-05,812.12,0
27,2021-09-25,0.00010239711089,0.00010540443061,9.291269786e-05,9.36560131e-05,32785.18,0
28,2021-09-24,0.00010975854305,0.0001100291826,9.702878042e-05,0.0001023622209,1431.66,0
29,2021-09-23,0.00010489001738,0.0001099739105,0.00010421080383,0.00010974623334,3258.12,0
30,2021-09-22,9.242498656e-05,0.00010502498679,9.240929e-05,0.00010482663267,2901.78,0
31,2021-09-21,9.731454676e-05,0.00010285445189,9.134187697e-05,9.242498656e-05,3964.47,0
32,2021-09-20,0.00011705703052,0.00011724655539,9.41951507e-05,9.740354188e-05,30325.05,0
33,2021-09-19,0.00012268674334,0.00012447379951,0.00011635632805,0.00011705068886,8392.31,0
34,2021-09-18,0.00012218782985,0.00012585824571,0.00012131518129,0.00012262886186,3911.35,0
35,2021-09-17,0.00015136914485,0.00015144834325,0.00012203143466,0.00012210991393,38418.06,0
36,2021-09-16,0.00014109909756,0.00015638301612,0.00014043140757,0.00015148456149,41218.1,0
37,2021-09-15,0.00015662936892,0.00015684255525,0.00013479921622,0.0001410521551,27946.8,0
38,2021-09-14,0.00013854837956,0.00016618101125,0.00013691351055,0.00015664733278,44957.54,0
39,2021-09-13,0.00017217,0.00017852,0.00012989742846,0.00013856139469,36268.47,0
40,2021-09-12,0.00019316,0.00019418,0.00016973,0.0001722,50150.79,0
41,2021-09-11,0.00017584,0.00020081,0.00017542,0.00019323,29991.56,0
42,2021-09-10,0.00017763,0.0001862,0.0001739,0.00017582,14323.05,0
43,2021-09-09,0.0001752,0.00018168,0.00017209,0.00017764,12366.39,0
44,2021-09-08,0.00017524,0.00018357,0.00016229,0.00017566,21652.17,0
45,2021-09-07,0.0002293,0.00022981,0.00016394,0.00017509,58299.28,0
46,2021-09-06,0.00022563,0.00023163,0.0002248,0.00022941,99156.36,0
