,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,49.89506652045767,50.949789060726815,48.50593412091225,49.80811310847861,6271926.51,0
1,2021-10-21,49.22420255701189,51.04513823299516,49.17090444585381,49.8957018394727,7741493.71,0
2,2021-10-20,47.4055398135221,49.79241842853261,47.14650867500066,49.222145751823916,8424933.48,0
3,2021-10-19,46.60018161956171,47.49398734071991,46.13555242234493,47.40501125191406,3735388.82,0
4,2021-10-18,46.74575012970543,46.99476679723742,46.13964215215014,46.601568511008175,2645858.72,0
5,2021-10-17,47.45439062891333,47.46174351331488,46.74489342085295,46.74576095317988,3032762.15,0
6,2021-10-16,46.86093845950813,47.469366374511424,46.76124193963246,47.455377337280545,3465370.0,0
7,2021-10-15,47.30149591641622,47.50517969329323,46.75848922663861,46.860414697002724,3369943.36,0
8,2021-10-14,47.40394754173203,47.731971722218404,47.147654105941,47.30177576642255,3278001.99,0
9,2021-10-13,47.70322412837492,48.082340996503774,46.71125543440891,47.40546598448459,4460289.46,0
10,2021-10-12,48.1022099017432,48.438436002047006,46.76828067468409,47.67489670009053,12769217.91,0
11,2021-10-11,46.724439058324926,48.57632541140859,46.23465254252938,48.099701591838965,6672205.42,0
12,2021-10-10,46.60204656331509,47.01658482340457,46.209392137491626,46.719932128239165,3085955.01,0
13,2021-10-09,46.860072467417915,47.10613204215214,46.36223228662209,46.607179314861895,3861225.28,0
14,2021-10-08,46.75565601331186,47.06855690531916,46.07064206040714,46.85738797901314,3592285.87,0
15,2021-10-07,46.814399274533265,47.01541169397697,46.288783259818736,46.754552955719184,3625669.53,0
16,2021-10-06,46.513266237102265,47.13247761555282,46.08237334034731,46.81908895964133,4282732.33,0
17,2021-10-05,46.54820990803086,47.22347261823888,45.93600387276214,46.52069270758643,4798955.26,0
18,2021-10-04,47.07223335928741,47.36860391593102,46.25162997317812,46.549918843512806,3844771.9,0
19,2021-10-03,47.12137014699464,47.57250672478039,46.64995057450156,47.07467744859649,3842901.25,0
20,2021-10-02,46.717652512981324,47.201418159646906,46.32273329324619,47.128235708992094,3472820.11,0
21,2021-10-01,43.606191570285375,47.00112670145339,43.40276777988684,46.71736785831949,1177400.44,0
22,2021-09-30,43.21172578429222,43.608045738815974,43.19156295294482,43.60683987633983,594603.95,0
23,2021-09-29,43.21051568863254,43.42665741193918,43.11187147396865,43.2132459932728,476034.91,0
24,2021-09-28,43.5177401091452,43.62035568938099,43.20692136266429,43.21347814753724,486699.6,0
25,2021-09-27,43.41372881475223,43.92642928888941,43.41154514777199,43.51770758368323,450365.5,0
26,2021-09-26,43.96405772765069,44.02663998221007,43.05396863047218,43.4142220269094,682013.56,0
27,2021-09-25,43.99968894792273,44.21639985497864,43.89345885443448,43.92749120267432,388441.75,0
28,2021-09-24,46.20972477915204,46.69972048896358,43.80038724079302,43.99969261493004,979655.19,0
29,2021-09-23,45.96641314740918,46.41412435923951,45.89841087024159,46.21049209517155,364885.81,0
30,2021-09-22,46.50050313534287,46.50085159392353,45.50202171798032,45.90102999920789,488392.37,0
31,2021-09-21,49.00057260468397,49.00979535093862,46.50048458441417,46.50048458441417,874245.26,0
32,2021-09-20,51.11272640850484,51.11520694561125,48.71490388786502,48.99925076605893,660197.74,0
33,2021-09-19,51.72168783318493,51.79975119401519,51.02393966834367,51.10938930410193,904682.04,0
