,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.030048300017347977,0.032480134041639845,0.02631194739386388,0.027717405957788398,199139.87,5109620.79
1,2021-10-21,0.028060029946001715,0.034255941645493795,0.025996898488483675,0.03008529944839127,290557.45,5546134.86
2,2021-10-20,0.02588743777198402,0.03160007209517236,0.020466060316988444,0.028035126199280645,283064.25,5168191.54
3,2021-10-19,0.026529809560407427,0.027507814863410713,0.02227746882291424,0.02587669116611841,357548.4,4770290.51
4,2021-10-18,0.03378219588405992,0.03378219588405992,0.017526667802964628,0.026517127121233705,609368.64,4888352.96
5,2021-10-17,0.013269144046612044,0.04409865938386722,0.012954318371645583,0.03378567161981944,385693.32,6228287.36
6,2021-10-16,0.012209908764616237,0.015232763755942045,0.011820779565668287,0.01328421730284735,69077.14,2448905.67
7,2021-10-15,0.012069227194225512,0.012441550090378842,0.011013068181918979,0.012215503862484408,61050.18,2251891.55
8,2021-10-14,0.010996127059690866,0.012402454588153096,0.01034546896150236,0.012067745679998956,99784.38,2224652.77
9,2021-10-13,0.010357339262786893,0.012336961920842356,0.009262465892286615,0.010989921267303217,125471.01,2025959.07
10,2021-10-12,0.010093585033111202,0.01340147772059326,0.00978274045223973,0.010342890076537487,130281.21,1906680.81
11,2021-10-11,0.010905220878600718,0.012181449166926275,0.007896818153539722,0.010104281997159419,99370.35,1862694.12
12,2021-10-10,0.011811887983169225,0.012725431124963117,0.010709305030543662,0.010920010850366205,141228.12,2013069.42
13,2021-10-09,0.011934854538684297,0.01317416461269756,0.009137012631969792,0.011808737819285755,156398.93,2176903.42
14,2021-10-08,0.01236590543002463,0.01363510821700468,0.01120841018353105,0.011932628628108575,93067.03,2199742.3
15,2021-10-07,0.015186426101528474,0.015502234579111648,0.012149461315791062,0.012365051135448389,169506.14,2279458.02
16,2021-10-06,0.013958699069944885,0.016601184108213384,0.011190661649056684,0.015177080359748626,672520.93,2797846.71
17,2021-10-05,0.017376328695252723,0.017841596196211566,0.006845183725129022,0.013960584682191775,593944.03,2573589.58
18,2021-10-04,0.01811783754401342,0.018294268809327698,0.0159312670707164,0.01737173793891025,51550.45,3202423.06
19,2021-10-03,0.017520056811573346,0.01938004057779713,0.01683510747593909,0.01812271783400191,53576.25,3340863.74
20,2021-10-02,0.017188034371980538,0.019546441338356823,0.016557766883579905,0.01751031412036107,65543.99,3227969.12
21,2021-10-01,0.017796475196725323,0.01847410450447724,0.01647927143199525,0.017183276114028832,71765.07,3167680.74
22,2021-09-30,0.017138970767006528,0.019131865642532588,0.015263751600917185,0.017791757968525744,53734.72,3279852.38
23,2021-09-29,0.017090698020723775,0.019106293921487497,0.016744795619166676,0.017147080068434822,60837.83,3161008.11
24,2021-09-28,0.01669404744666,0.01882213192263444,0.01621422155669,0.017106200862909364,76475.05,3153472.17
25,2021-09-27,0.01840468036254,0.01958932093254,0.01623770325014,0.01669145522827,53807.32,3077015.17
26,2021-09-26,0.01920054724746,0.01980379650899,0.01727178782623,0.01840468036254,67849.88,3392842.61
27,2021-09-25,0.01855538828661,0.02399319248437,0.01694385266983,0.01920960377172,80300.62,3541223.02
28,2021-09-24,0.02034422426871,0.02039455764468,0.01724094332866,0.01855195440411,131719.29,3419987.28
29,2021-09-23,0.01894224433671,0.02125540185037,0.01157813679584,0.02035154099224,239090.66,3751734.71
30,2021-09-22,0.0166131471176,0.0349801872325,0.01267278013993,0.01893480547954,142241.55,3490564.52
31,2021-09-21,0.01902340449656,0.0206074259992,0.01647951717488,0.01661892072561,64503.68,3063639.35
32,2021-09-20,0.01972374343302,0.02213832414304,0.01717033645162,0.01904749533537,62934.02,3511338.5
33,2021-09-19,0.02225507380717,0.02291669417997,0.01970822295269,0.01978041705177,30890.95,3646450.03
34,2021-09-18,0.02156486042957,0.02360971394788,0.02100461076016,0.02225331627529,76158.51,4102320.27
35,2021-09-17,0.02107812809819,0.02255531523559,0.01677985526921,0.02157598449548,102864.28,3977456.55
36,2021-09-16,0.02077357931065,0.02426692402859,0.01892239433775,0.02106631023136,67808.39,3883499.87
37,2021-09-15,0.020155669691,0.02188184930384,0.01969621213279,0.02076783335501,36464.2,3828476.71
38,2021-09-14,0.01988836607139,0.02122725572061,0.01924288700994,0.02016996968064,51975.95,3718262.66
39,2021-09-13,0.02018269,0.02191923,0.01839854,0.01989204884224,100272.45,3667028.93
40,2021-09-12,0.02061324,0.02201047,0.0172279,0.02018108,92350.51,3720311.46
41,2021-09-11,0.01969286,0.02231981,0.01907093,0.02060723,65210.18,3798869.61
42,2021-09-10,0.02210773,0.02246036,0.01868714,0.01968667,94341.6,3629168.36
43,2021-09-09,0.02159717,0.02387069,0.02088121,0.02211362,89653.57,4076567.36
44,2021-09-08,0.02259224,0.02433737,0.02006555,0.02177391,97874.34,4013943.75
45,2021-09-07,0.02401526,0.02452094,0.01913292,0.02258231,116969.49,4162969.78
46,2021-09-06,0.02613348,0.02655859,0.02257759,0.02400525,108687.52,4425283.12
47,2021-09-05,0.02679373,0.02679373,0.02427128,0.02612702,118348.58,4816424.32
48,2021-09-04,0.02548585,0.02959443,0.0252805,0.02679625,134789.75,4939794.21
49,2021-09-03,0.02696412,0.02826484,0.02439824,0.02540785,284142.31,4683847.67
50,2021-09-02,0.02606628,0.03193845,0.01639812,0.02696998,270724.04,4971820.51
51,2021-09-01,0.02795752,0.02986274,0.02497014,0.02604234,110236.37,4800812.94
52,2021-08-31,0.0282434,0.03095812,0.02628829,0.02796017,128840.48,5154358.57
53,2021-08-30,0.03156263,0.03167919,0.02486718,0.0282434,161087.52,5206571.07
54,2021-08-29,0.02793618,0.03589283,0.02736586,0.03159215,169449.09,5823901.21
55,2021-08-28,0.02997942,0.0322972,0.02751579,0.02793719,145443.0,5150121.56
56,2021-08-27,0.03075745,0.03119953,0.02790439,0.02996529,110597.34,5523996.01
57,2021-08-26,0.03226099,0.0333947,0.02809776,0.03079163,136863.0,5676327.4
58,2021-08-25,0.03092794,0.03485813,0.02719022,0.03227711,173338.98,5950170.62
59,2021-08-24,0.03327039,0.03480585,0.02850939,0.03112284,152678.34,5737385.82
60,2021-08-23,0.03329386,0.0355352,0.03188783,0.03327039,131945.23,6133277.83
61,2021-08-22,0.03531955,0.03693021,0.03212678,0.03330305,176174.58,6139298.72
