,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14098246772543632,0.15599038228861456,0.12606396027168,0.13973787787042502,252021.16,0
1,2021-10-21,0.12905806867549155,0.1589315582515107,0.11511478467890618,0.1409831819056651,262065.24,0
2,2021-10-20,0.12603706166942288,0.15804697258852482,0.10114136616386227,0.1290492033892676,266524.53,0
3,2021-10-19,0.11011522991452048,0.16405072281248337,0.10409748120160915,0.12603631745493585,219020.88,0
4,2021-10-18,0.11228481087610721,0.16902404838701005,0.09129195796589526,0.1101185576504547,213348.27,0
5,2021-10-17,0.10302786016848325,0.18693684962250132,0.09234669821590169,0.1122849270181548,138409.86,0
6,2021-10-16,0.18130258473014096,0.18897082268376503,0.09642193249558412,0.10302999311325273,214304.95,0
7,2021-10-15,0.15788458423618623,0.1982481150455522,0.10270458445738867,0.1812947906708549,225769.46,0
8,2021-10-14,0.1631566775955674,0.1979385175338034,0.1512112719352937,0.1578865132255081,307481.67,0
9,2021-10-13,0.1717598490457604,0.18634477339687236,0.15137237127314676,0.16316172652826672,279571.46,0
10,2021-10-12,0.10864383964185995,0.18928236923390138,0.06872683376702243,0.17173923599866103,189766.65,0
11,2021-10-11,0.157318336373327,0.18283774204306216,0.0716832083246712,0.10863835677518908,74067.43,0
12,2021-10-10,0.11185110096139679,0.23707824939204658,0.10929726730445143,0.15742006427728641,15760.37,0
13,2021-10-09,0.07399903412058725,0.11194968700294941,0.06687599332946989,0.11194968700294941,2792.05,0
14,2021-10-08,0.067899734979964,0.07958565034557681,0.06015319424685324,0.07400469715483529,62171.07,0
15,2021-10-07,0.06413593870432582,0.08055859879104958,0.0537527920846443,0.06793287395840004,83143.19,0
16,2021-10-06,0.06322299595634107,0.07093699175215348,0.05481324169159792,0.06414124216786027,76129.9,0
17,2021-10-05,0.06197806432091825,0.07625984514891343,0.053563049792047665,0.06324292758494711,102972.69,0
18,2021-10-04,0.05716424803396882,0.07245558364967508,0.054158099006796925,0.061975750767973375,84618.78,0
19,2021-10-03,0.07301740951192622,0.07824003058588067,0.05423970004358802,0.0571660488904885,96234.82,0
20,2021-10-02,0.06416813584711038,0.09089708009351705,0.05231661455058033,0.07306602378163207,108436.79,0
21,2021-10-01,0.0604000319746757,0.08609077237677357,0.053568068799511995,0.06416323153330815,117676.29,0
22,2021-09-30,0.06106639092419367,0.08899826021494349,0.052717673108711324,0.0604009622718997,101127.32,0
23,2021-09-29,0.06739873955652041,0.08805484071884943,0.05219092202175545,0.06106893527588939,92242.65,0
24,2021-09-28,0.08348321883636,0.08901751612256,0.04611050103101017,0.06740464146769103,76633.7,0
25,2021-09-27,0.06841450361284,0.09326524973301,0.04797962,0.08348294537848,92414.71,0
