,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.9487e-10,1.9971e-10,1.8931e-10,1.9159e-10,62.38,0
1,2021-10-21,1.9848e-10,2.0777e-10,1.9425e-10,1.9508e-10,132.01,0
2,2021-10-20,1.8412e-10,1.989e-10,1.824e-10,1.9882e-10,855.51,0
3,2021-10-19,1.8115e-10,1.8574e-10,1.787e-10,1.8498e-10,538.66,0
4,2021-10-18,1.8503e-10,1.8782e-10,1.7918e-10,1.8114e-10,0.0,0
5,2021-10-17,1.8567e-10,1.8868e-10,1.7807e-10,1.8486e-10,0.0,0
6,2021-10-16,1.8802e-10,1.9171e-10,1.84e-10,1.8567e-10,206.06,0
7,2021-10-15,1.8421e-10,1.8923e-10,1.8052e-10,1.8776e-10,0.0,0
8,2021-10-14,1.7479e-10,1.8504e-10,1.7468e-10,1.8477e-10,130.01,0
9,2021-10-13,1.6966e-10,1.7499e-10,1.6668e-10,1.7468e-10,124.83,0
10,2021-10-12,1.6924e-10,1.7007e-10,1.642e-10,1.6959e-10,584.59,0
11,2021-10-11,1.6426e-10,1.728e-10,1.6312e-10,1.6935e-10,0.0,0
12,2021-10-10,1.714e-10,1.7168e-10,1.6429e-10,1.6441e-10,0.0,0
13,2021-10-09,1.7e-10,1.7285e-10,1.6884e-10,1.716e-10,71.28,0
14,2021-10-08,1.7153e-10,1.7452e-10,1.69e-10,1.7006e-10,0.0,0
15,2021-10-07,1.7645e-10,1.7725e-10,1.6817e-10,1.7174e-10,1235.18,0
16,2021-10-06,1.8092e-10,1.8173e-10,1.6876e-10,1.7634e-10,1673.68,0
17,2021-10-05,1.7903e-10,1.8222e-10,1.7446e-10,1.8123e-10,1043.11,0
18,2021-10-04,1.8063e-10,1.8097e-10,1.7444e-10,1.7899e-10,0.0,0
19,2021-10-03,1.7915e-10,1.8434e-10,1.7751e-10,1.8055e-10,0.0,0
20,2021-10-02,1.7822e-10,1.8242e-10,1.7401e-10,1.7941e-10,861.41,0
21,2021-10-01,1.6222e-10,1.793e-10,1.6111e-10,1.782e-10,0.0,0
22,2021-09-30,1.5226e-10,1.6414e-10,1.5213e-10,1.6221e-10,303.68,0
23,2021-09-29,1.5038e-10,1.5761e-10,1.5002e-10,1.5243e-10,0.0,0
24,2021-09-28,1.6005e-10,1.6153e-10,1.5025e-10,1.5057e-10,463.43,0
25,2021-09-27,1.681e-10,1.7422e-10,1.6004e-10,1.6004e-10,519.73,0
26,2021-09-26,1.6152e-10,1.7098e-10,1.5178e-10,1.682e-10,0.0,0
27,2021-09-25,1.6595e-10,1.6763e-10,1.5869e-10,1.6155e-10,1092.48,0
28,2021-09-24,1.789e-10,1.7934e-10,1.5817e-10,1.6589e-10,0.0,0
29,2021-09-23,1.7969e-10,1.8418e-10,1.7379e-10,1.7888e-10,1205.97,0
30,2021-09-22,1.6454e-10,1.8038e-10,1.6454e-10,1.7958e-10,707.49,0
31,2021-09-21,1.8226e-10,1.8935e-10,1.6264e-10,1.6457e-10,853.31,0
32,2021-09-20,2.0376e-10,2.0409e-10,1.8138e-10,1.8243e-10,0.0,0
33,2021-09-19,2.1113e-10,2.1276e-10,2.0254e-10,2.0375e-10,187.32,0
34,2021-09-18,2.0957e-10,2.1747e-10,2.0807e-10,2.1103e-10,0.0,0
35,2021-09-17,2.1989e-10,2.2128e-10,2.0723e-10,2.0944e-10,0.0,0
36,2021-09-16,2.2128e-10,2.2518e-10,2.1605e-10,2.2006e-10,0.0,0
37,2021-09-15,2.0938e-10,2.2146e-10,2.0863e-10,2.212e-10,0.0,0
38,2021-09-14,2.0234e-10,2.0999e-10,2.0197e-10,2.0932e-10,0.0,0
39,2021-09-13,0.0,2.0624e-10,0.0,2.0233e-10,835.03,0
40,2021-09-12,0.0,0.0,0.0,0.0,0.0,0
41,2021-09-11,0.0,0.0,0.0,0.0,0.0,0
42,2021-09-10,0.0,0.0,0.0,0.0,0.0,0
43,2021-09-09,0.0,0.0,0.0,0.0,2233.29,0
44,2021-09-08,0.0,0.0,0.0,0.0,0.0,0
45,2021-09-07,0.0,0.0,0.0,0.0,0.0,0
46,2021-09-06,0.0,0.0,0.0,0.0,728.9,0
47,2021-09-05,0.0,0.0,0.0,0.0,8039.38,0
48,2021-09-04,0.0,0.0,0.0,0.0,0.0,0
49,2021-09-03,0.0,0.0,0.0,0.0,976.01,0
50,2021-09-02,0.0,0.0,0.0,0.0,4261.33,0
51,2021-09-01,0.0,0.0,0.0,0.0,0.0,0
52,2021-08-31,0.0,0.0,0.0,0.0,0.0,0
53,2021-08-30,0.0,0.0,0.0,0.0,0.0,0
54,2021-08-29,0.0,0.0,0.0,0.0,6261.8,0
55,2021-08-28,0.0,0.0,0.0,0.0,6998.82,0
56,2021-08-27,0.0,0.0,0.0,0.0,0.0,0
