,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.013826836396654605,0.014150860121402648,0.013051957863884247,0.013189542383084164,6653.74,0
1,2021-10-21,0.014219026024124138,0.014742088882847454,0.013782353739728625,0.013841541465559964,419.04,0
2,2021-10-20,0.014364430466896762,0.014513848516476953,0.013616930002931965,0.014243641225475548,4880.79,0
3,2021-10-19,0.01458595174482011,0.014680933655794612,0.013812066268732116,0.0144315767652204,13686.36,0
4,2021-10-18,0.015492822974090903,0.0169492498593,0.01442684407705642,0.014584873919372394,2383.72,0
5,2021-10-17,0.015860067856737596,0.015928887325884163,0.01485127301991779,0.015478487896340041,43750.99,0
6,2021-10-16,0.016607718508129362,0.016870044263943264,0.015718085518335728,0.015860469359974528,7218.02,0
7,2021-10-15,0.016642807700348625,0.01694916982351,0.01624623549202513,0.01658497193545601,1451.44,0
8,2021-10-14,0.01694516509495,0.01694617086865,0.016012779005373592,0.016693529707704918,4519.35,0
9,2021-10-13,0.016465839143880875,0.01695634785663,0.016204814301973555,0.01694579391345,0.0,0
10,2021-10-12,0.016954690275480192,0.016955841941648994,0.016081665743142837,0.016459469574808892,641.19,0
11,2021-10-11,0.015879437743994057,0.01732224584336823,0.0157695795463306,0.016953544843311862,37710.51,0
12,2021-10-10,0.01717479523006406,0.01718360472332355,0.0158820746945113,0.01589402124562327,13959.76,0
13,2021-10-09,0.01636313628189467,0.01728774912571941,0.01625080185839548,0.017194290200541733,11392.47,0
14,2021-10-08,0.016822148690998306,0.017361871874280184,0.01633517726264411,0.016368588918558153,3164.93,0
15,2021-10-07,0.016673773054143883,0.01738321336044864,0.01620970815270458,0.01684275613922953,356.03,0
16,2021-10-06,0.01590433672343,0.016767989791061307,0.0158940841361,0.016663741030799352,15323.48,0
17,2021-10-05,0.015895569463229543,0.016512889210037907,0.015889593213430166,0.01590488337198,0.0,0
18,2021-10-04,0.016221285645112535,0.01718710357461205,0.015106688032822887,0.015896142071666067,74599.99,0
19,2021-10-03,0.015746148885121474,0.01622855174801613,0.01550088079731296,0.016222078778164062,11586.25,0
20,2021-10-02,0.01535048436158313,0.01603421582406995,0.014840905815893165,0.01576910396083553,3107.51,0
21,2021-10-01,0.014062787151670423,0.015443537089331315,0.014060766421760126,0.015349378823906443,1780.42,0
22,2021-09-30,0.014788955291264833,0.01479045987908188,0.0140537600414851,0.014063004542381586,10407.47,0
23,2021-09-29,0.01433150897791942,0.014792115878066536,0.013620400961141265,0.014789550264570257,50304.56,0
24,2021-09-28,0.01539180799307,0.01553403085192,0.014319629994866547,0.01434975466884064,1222.96,0
25,2021-09-27,0.01710791027134,0.01756571582495,0.01539062163523,0.01539062163523,4117.77,0
26,2021-09-26,0.0164924391068,0.01740137096724,0.01540907353791,0.01711780964902,6500.67,0
27,2021-09-25,0.0176827950924,0.01781049658997,0.0153960802659,0.01649557075535,36864.77,0
28,2021-09-24,0.02057145692932,0.02087668293987,0.01767502573482,0.01767676999548,5314.41,0
29,2021-09-23,0.02034411798414,0.02085305985658,0.01998423127163,0.02056914978643,1078.69,0
30,2021-09-22,0.01966630507872,0.02070978157212,0.01966630507872,0.02033182409657,4575.86,0
31,2021-09-21,0.02067563563381,0.02121088575041,0.01875238553303,0.01966964558105,9778.31,0
32,2021-09-20,0.02184811946807,0.02212881124007,0.02000002194563,0.02069454370796,5805.46,0
33,2021-09-19,0.02266614567337,0.0228405722257,0.0217006214663,0.02184693582838,396.88,0
34,2021-09-18,0.02214285555589,0.02276833845614,0.02188355343059,0.022655452178,3486.46,0
35,2021-09-17,0.02257640029909,0.02299808604096,0.02162576774317,0.02212873579205,10499.94,0
36,2021-09-16,0.02677877850231,0.02688727913218,0.02250278344818,0.02259360180445,12770.37,0
37,2021-09-15,0.02723121437244,0.02747850304143,0.02558282353283,0.02676986943281,14865.2,0
38,2021-09-14,0.02731993314565,0.0276409867249,0.02637009484074,0.02722389820711,3653.73,0
39,2021-09-13,0.03200437,0.0322532,0.02616527560582,0.02731892750833,21408.51,0
40,2021-09-12,0.03091159,0.03235329,0.03068707,0.03200974,6060.57,0
41,2021-09-11,0.03068534,0.03134686,0.03021249,0.03092143,5682.36,0
42,2021-09-10,0.03075604,0.03236945,0.03034705,0.03068176,19001.73,0
43,2021-09-09,0.03200504,0.03233456,0.03075767,0.03075767,2377.22,0
44,2021-09-08,0.02806569,0.03270728,0.0264062,0.0321998,23130.14,0
45,2021-09-07,0.03228828,0.03233674,0.0254159,0.02804052,18070.29,0
46,2021-09-06,0.03601122,0.03607369,0.03182239,0.03229773,66266.66,0
47,2021-09-05,0.03609196,0.03641471,0.03536941,0.03600555,10760.14,0
48,2021-09-04,0.0377967,0.03816782,0.0357878,0.03607782,11260.38,0
49,2021-09-03,0.03655988,0.03821163,0.03593373,0.03780595,3445.34,0
50,2021-09-02,0.03692098,0.0373786,0.03573495,0.03656762,6121.41,0
51,2021-09-01,0.03602252,0.03831128,0.03579915,0.03685473,25804.35,0
