,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,9.73037443340408e-06,9.87208914514425e-06,6.64417846345621e-06,8.93578384693061e-06,30.53,30438.97
1,2021-10-21,1.908627890774108e-05,2.00642323002958e-05,9.71819291596367e-06,9.7409913147305e-06,65.6,33181.84
2,2021-10-20,7.75530194904206e-06,1.913900138965588e-05,7.66657598060586e-06,1.906302005524603e-05,191.5,64936.51
3,2021-10-19,6.00344320099385e-06,1.221664826665188e-05,5.98425792379697e-06,7.75420631271548e-06,185.88,26414.03
4,2021-10-18,6.95305344624582e-06,7.02734449997074e-06,5.91667816278025e-06,6.00344867052373e-06,88.15,20450.23
5,2021-10-17,1.530996665723796e-05,1.530996665723796e-05,6.88384244567563e-06,6.95532609586154e-06,135.02,23692.71
6,2021-10-16,4.63554855984301e-06,3.39763584269718e-05,4.23073669731988e-06,1.531863367462133e-05,9.59,52181.59
7,2021-10-15,1.28724479057527e-05,2.142322512059846e-05,4.60098014376307e-06,4.63746473182657e-06,62.44,15797.12
8,2021-10-14,4.81969411752718e-05,4.878630516146173e-05,1.127680006345251e-05,1.287822156807137e-05,239.11,43868.54
9,2021-10-13,1.314003501399179e-05,4.830895641362563e-05,1.311315870160587e-05,4.817260329342582e-05,47.01,164095.76
10,2021-10-12,1.952889711367023e-05,1.953508713059984e-05,1.281497598385731e-05,1.314436045198601e-05,133.82,44775.12
11,2021-10-11,1.335976475677839e-05,2.196408416191473e-05,1.025746839790173e-05,1.951469211225819e-05,45.26,66475.1
12,2021-10-10,1.036957889432219e-05,1.394064698995511e-05,8.50058265560366e-06,1.337438266752515e-05,26.76,45558.67
13,2021-10-09,4.753189709868728e-05,4.847647274551965e-05,8.63024013642486e-06,1.037051432388667e-05,67.86,35326.25
14,2021-10-08,1.291670916518869e-05,4.836044744825e-05,1.066322929480751e-05,4.750945342078252e-05,406.48,161836.8
15,2021-10-07,7.16112409823603e-06,1.304219392025771e-05,6.95981845370667e-06,1.291627150354927e-05,802.38,43998.15
16,2021-10-06,5.70771477655595e-06,0.00015199870173,5.63896523663901e-06,7.16906111951711e-06,0.02,24420.78
17,2021-10-05,5.40814272060699e-06,5.74491682485253e-06,5.0487265838926e-06,5.70759065583801e-06,114.21,19442.41
18,2021-10-04,5.46937385538785e-06,0.00013677995554,5.25351807122733e-06,5.40911014310466e-06,26.22,18425.67
19,2021-10-03,5.4267109551197e-06,0.00013318711948,5.35699228405952e-06,5.46677018945012e-06,15.07,18622.08
20,2021-10-02,6.87721239680668e-06,6.94484559240348e-06,5.39666618832389e-06,5.42912569444485e-06,13.77,18493.85
21,2021-10-01,7.20402972417318e-06,7.29150156685303e-06,5.70639409172143e-06,6.88146710264219e-06,11.96,23441.12
22,2021-09-30,5.99160108312334e-06,7.31164661062121e-06,5.96460791917646e-06,7.20542544933219e-06,4.74,24544.66
23,2021-09-29,5.05313413158825e-06,5.98504725692826e-06,4.45918117765153e-06,5.98473995427754e-06,33.42,20386.5
24,2021-09-28,5.8682776e-06,5.94154097e-06,5.0280489144308e-06,5.04422753785782e-06,0.26,17182.72
25,2021-09-27,6.12654002e-06,6.32940586e-06,5.86538565e-06,5.86538565e-06,55.73,19979.93
26,2021-09-26,7.02135746e-06,7.78203783e-06,6.10336699e-06,6.1308549e-06,169.61,20884.23
27,2021-09-25,3.953760229e-05,4.002285445e-05,6.95317122e-06,7.02637353e-06,7.28,23934.73
28,2021-09-24,7.21794349e-06,4.01798438e-05,5.4221341e-06,3.954003592e-05,648.88,134689.68
29,2021-09-23,1.169784993e-05,1.174863396e-05,7.02947619e-06,7.22127285e-06,1.71,24598.64
30,2021-09-22,8.84617962e-06,1.188751565e-05,8.77260979e-06,1.168878482e-05,5.17,39816.83
31,2021-09-21,9.76467857e-06,1.023560202e-05,5.60815095e-06,8.80833276e-06,147.7,30004.82
32,2021-09-20,0.00044370424004,0.00044427826612,5.68899605e-06,9.77862974e-06,176.07,33310.05
33,2021-09-19,2.638290927e-05,0.00047705414591,7.29272753e-06,0.0004438119656,1954.04,1511806.61
34,2021-09-18,2.082515697e-05,0.00014664266265,2.067165466e-05,2.636217516e-05,5.5,89800.45
35,2021-09-17,1.625188656e-05,2.218332366e-05,1.33031699e-05,2.080539322e-05,6.53,70871.76
36,2021-09-16,1.193043263e-05,3.990016445e-05,1.132802776e-05,1.624516085e-05,10.46,55337.72
37,2021-09-15,9.12488422e-06,2.198632981e-05,9.02529778e-06,1.187733401e-05,29.85,40459.1
38,2021-09-14,5.453430918e-05,5.534076575e-05,6.24503885e-06,9.11451628e-06,351.09,31047.81
39,2021-09-13,7.16e-06,5.599282413e-05,7.01e-06,5.455021921e-05,131.81,185820.55
40,2021-09-12,1.184e-05,1.188e-05,6.95e-06,7.16e-06,27.6,24404.96
41,2021-09-11,7.49e-06,4.855e-05,7.48e-06,1.184e-05,24.5,40323.12
42,2021-09-10,1.946e-05,1.959e-05,7.04e-06,7.48e-06,1.35,25493.46
43,2021-09-09,9.34e-06,2.379e-05,7.32e-06,1.947e-05,70.82,66334.23
44,2021-09-08,1.018e-05,1.841e-05,8.11e-06,9.27e-06,62.95,31583.68
45,2021-09-07,6.95e-06,1.027e-05,6.74e-06,1.018e-05,60.16,34677.64
46,2021-09-06,9.09e-06,9.12e-06,5.97e-06,6.95e-06,20.26,23679.05
47,2021-09-05,8.2e-06,9.16e-06,6.57e-06,9.1e-06,81.96,30990.28
48,2021-09-04,6.7e-06,8.38e-06,6.64e-06,8.2e-06,25.9,27930.65
