,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,24.256492700209044,27.503523726192206,23.227520843697427,24.095125481309513,9511.05,51796000.72
1,2021-10-21,24.950090820625682,26.083059872459874,24.01872036804304,24.2823657545683,7463.97,52198501.1
2,2021-10-20,19.343118051113898,25.00881801269454,19.119650072198837,24.92558824435253,30113.59,53581202.04
3,2021-10-19,23.40879071340301,23.855559830980617,19.110325493596033,19.340695169463075,3542.46,41575656.52
4,2021-10-18,19.509615697860042,24.555015669755374,19.503216467297523,23.40878223806108,10621.69,50320605.41
5,2021-10-17,24.063863162665303,24.263458177543058,19.31776225964053,19.515765835273783,13889.74,41951996.56
6,2021-10-16,22.1519698718284,24.321413896729815,20.05227332274444,24.06263105301312,5963.06,51726149.19
7,2021-10-15,22.250885918345425,22.607301825271666,19.16730924591984,22.161682060086026,6975.36,47639780.95
8,2021-10-14,21.662743822187135,23.38091512825826,21.56983181784308,22.258216931673847,5108.23,47847296.79
9,2021-10-13,14.154159104651313,22.577710574037784,14.126545591481692,21.65413636320999,16569.2,46548737.15
10,2021-10-12,22.704471964091486,27.15475374651105,13.906730069031575,14.159058546650598,35762.54,30436969.8
11,2021-10-11,20.780227694258368,22.689280202698324,20.621139902441357,22.689280202698324,2038.77,48773930.42
12,2021-10-10,19.740174390732612,21.906088358586448,19.032296724365068,20.798285720352236,7977.56,44708960.86
13,2021-10-09,23.860982637729986,25.894952697861445,19.45742318185013,19.738463091104485,16323.39,42430716.92
14,2021-10-08,26.783005235233066,27.087573795759333,21.266971466451672,23.849876639405355,3365.65,51268802.42
15,2021-10-07,25.660388496894814,27.130900970504076,22.928493732222925,26.78178326136916,1603.35,57571365.05
16,2021-10-06,25.21632441738827,26.32719043216846,24.055042395301204,25.682392845094704,3663.68,55208064.36
17,2021-10-05,22.67122344338466,25.412604092705912,20.332364634434185,25.206852006012717,12999.99,54185819.68
18,2021-10-04,19.85902924153664,23.455605100535884,19.224525709486837,22.67263450636171,2385.83,48738148.06
19,2021-10-03,21.200505328503887,23.87768581921973,19.846074852197827,19.85038431153054,4592.23,42671307.97
20,2021-10-02,23.661979378184487,23.826823672770256,21.143743428540915,21.209193548378618,3583.71,45592267.41
21,2021-10-01,23.405410598307853,23.901278132083526,20.68483524026368,23.676117936510128,1178.86,50895282.64
22,2021-09-30,18.525147924219038,24.06689412274393,18.444004358704507,23.408306676514147,196.47,50319583.12
23,2021-09-29,18.989574982844935,21.560028835648744,18.107843921910085,18.504504589989995,3836.2,39778142.42
24,2021-09-28,22.12395405870221,24.344285240137527,18.91092297147252,18.95824903983632,12799.53,40753532.56
25,2021-09-27,32.18541334048926,32.75217864858325,21.9994468115926,22.11651210647383,3160.11,47542681.52
26,2021-09-26,21.66326507067991,32.61040865250624,20.84047049085955,32.2054425662004,9896.98,69230314.97
27,2021-09-25,22.12684651573054,22.19631335365947,21.18485045805547,21.66510921564983,1298.18,46572324.9
28,2021-09-24,22.29251669829559,23.40037407868171,19.66169370572752,22.1289887411335,4990.93,47569501.87
29,2021-09-23,25.05534292386515,27.69293776657711,22.09339023094264,22.30101801584087,19252.56,47939303.99
30,2021-09-22,24.18877239506848,25.29518285948204,21.20510715475351,25.06127419361844,3129.4,53872878.86
31,2021-09-21,22.5938283546416,24.23548542703469,19.36427010104116,24.08528487708428,188.01,51774846.9
32,2021-09-20,24.20512158740386,27.10483460587108,20.77727432218305,22.62059329456734,6363.11,48626277.85
33,2021-09-19,23.68197663999119,34.60854533538111,21.55733137251654,24.21113876583216,26901.36,52045388.26
34,2021-09-18,22.77020981140419,32.21744547737163,19.77049395089388,23.66574871321758,19047.08,50872992.48
35,2021-09-17,19.28127815835298,22.95111755339902,19.15808637756771,22.74860014632588,753.76,48901447.32
36,2021-09-16,17.87342451170813,38.06924172772634,17.58813990457555,19.27875460348508,19466.96,41442506.21
37,2021-09-15,22.48294548828209,22.85798761221729,17.77556352436819,17.87264303574722,120.44,38419863.48
38,2021-09-14,19.11415580427899,22.67788146513141,19.04565791786599,22.46030072107193,2870.21,48281705.49
39,2021-09-13,21.82954458,23.05341584,18.13974746313738,19.11962288148966,10733.92,41100429.27
40,2021-09-12,15.53712407,22.01245336,15.37003733,21.83913307,10928.02,46946414.67
41,2021-09-11,20.55363738,21.05738462,15.43249736,15.52854378,146.11,33380878.86
42,2021-09-10,16.40836266,20.79366306,16.35656472,20.53762215,1120.91,44148626.34
43,2021-09-09,22.89183015,24.14223385,16.38870874,16.41344789,25162.02,35283109.84
44,2021-09-08,15.28673877,23.37500647,14.48824618,23.04246825,184.37,49533159.86
