,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00015627287114164154,0.00018106862732344885,7.256553862279569e-05,9.337980606742926e-05,15039.78,0
1,2021-10-21,0.00016586541720589213,0.0001674356114410309,0.00015539657424320336,0.00015646529491657738,0.0,0
2,2021-10-20,0.00015875324466084118,0.0001916037186796416,0.0001575362739053634,0.00016571820886905752,11742.36,0
3,2021-10-19,0.0001383672508283754,0.00016017214856950212,0.00013797038858421362,0.00015868734170956098,0.0,0
4,2021-10-18,0.00013169145887866653,0.00015379883404849972,0.00013107019851309255,0.0001383382870306713,11112.46,0
5,2021-10-17,0.000126651960471507,0.00013880895326575266,0.00012515975770105973,0.00013170500816700822,0.0,0
6,2021-10-16,0.00011937717157944587,0.00014660495973517146,0.00011937717157944587,0.0001267958324082487,10852.6,0
7,2021-10-15,0.00010923127175395408,0.00013836822540341575,0.00010474748881544781,0.0001194318752607828,0.0,0
8,2021-10-14,0.00010880511236207132,0.00011169493624483591,0.00010701453173296883,0.00010921786346521412,0.0,0
9,2021-10-13,0.00010670997301534105,0.00011273194086577845,0.00010480067372614593,0.00010874370692956144,0.0,0
10,2021-10-12,9.281989451079239e-05,0.0001151818670934777,8.877813078591387e-05,0.00010656110541183331,10131.35,0
11,2021-10-11,8.95924598699431e-05,0.00010080601997929182,8.95924598699431e-05,9.291826303607694e-05,0.0,0
12,2021-10-10,9.192659246698166e-05,9.621662314750589e-05,8.942782148371858e-05,8.971396772078152e-05,0.0,0
13,2021-10-09,8.908180533937454e-05,9.266402458191955e-05,8.908180533937454e-05,9.190207616341253e-05,0.0,0
14,2021-10-08,0.00014468787283200744,0.00014560198576672994,8.87849084610679e-05,8.90651911333139e-05,0.0,0
15,2021-10-07,0.00015330180682137534,0.00015333965890549842,0.00013874435011254835,0.00014467787711711961,6913.03,0
16,2021-10-06,0.00029156075065450807,0.000293090809764626,0.00015171356892697803,0.00015320746473645303,13954.81,0
17,2021-10-05,0.0002978514487383525,0.00030274153721007225,0.00025128452776263004,0.00029160013616739804,47594.7,0
18,2021-10-04,0.0,0.00031914829092985014,0.0,0.0002977727575803184,76890.44,0
19,2021-10-03,0.0,0.0,0.0,0.0,0.0,0
20,2021-10-02,0.0,0.0,0.0,0.0,0.0,0
21,2021-10-01,0.0,0.0,0.0,0.0,0.0,0
