,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.023639772885191247,0.024211611696775645,0.014445254773993397,0.014566143463942915,27130.78,0
1,2021-10-21,0.019800669661126705,0.03006109390685649,0.01927931179552606,0.02364361195069735,45781.58,0
2,2021-10-20,0.01992121726978533,0.02007860145116235,0.01913933414076506,0.019800257836137244,51492.87,0
3,2021-10-19,0.017367301792706027,0.021228611282740794,0.017280185020709098,0.019918956127410407,58671.83,0
4,2021-10-18,0.024005910780032808,0.02441971702830957,0.017328476955114407,0.01736726972195806,82580.84,0
5,2021-10-17,0.024965794084007308,0.025179665751382082,0.015139088860762425,0.02401249394451486,63495.31,0
6,2021-10-16,0.027101338026672066,0.02740076991773658,0.02468450922575237,0.024962986890201568,52821.98,0
7,2021-10-15,0.025221471123050555,0.027613137069307847,0.025021982784903987,0.02711613451854201,62731.15,0
8,2021-10-14,0.02640450486257465,0.026900218329481206,0.02506111349993737,0.025227143728593773,64938.13,0
9,2021-10-13,0.018493548756559106,0.027690556849728983,0.016882201299160224,0.02641039367568961,49408.98,0
10,2021-10-12,0.022419067891425504,0.022435464484453535,0.014117891216821506,0.01850071506567092,49347.92,0
11,2021-10-11,0.019170052714349104,0.022539285307190744,0.019081917931851388,0.022410694876149592,68321.39,0
12,2021-10-10,0.02143760753566202,0.021842485832986445,0.018748115300944914,0.019183424263975974,49290.47,0
13,2021-10-09,0.01888874636853844,0.021498458393094243,0.018807300008674328,0.021434069410417228,23692.08,0
14,2021-10-08,0.022600181470641065,0.02404850201713477,0.018830876566737254,0.018883950870872628,45353.41,0
15,2021-10-07,0.027838520638289083,0.027838520638289083,0.022552441858598397,0.022599150337994294,94742.36,0
16,2021-10-06,0.026272876634854916,0.02822735769536348,0.025815147037289887,0.027855783268822553,27174.51,0
17,2021-10-05,0.02553870866684448,0.02695698794216676,0.02551787640937237,0.026260690300488672,51971.17,0
18,2021-10-04,0.02506397480977808,0.025716577583110207,0.02446340194850881,0.02553732358423313,53968.73,0
19,2021-10-03,0.023857792848956866,0.02777929535497316,0.023580665380208896,0.025060632958312276,71524.36,0
20,2021-10-02,0.02357951272090973,0.024142139224706927,0.023258092921513505,0.023867426297274678,77387.74,0
21,2021-10-01,0.022771265725252128,0.0251890861173412,0.02252767715918814,0.02359152883805209,91454.77,0
22,2021-09-30,0.021197825375560343,0.022928152292773757,0.021136736618279427,0.02276484462475885,77994.32,0
23,2021-09-29,0.02092761777926699,0.021698081860246007,0.020823131330901003,0.021182036415136652,81437.41,0
24,2021-09-28,0.02154032692983,0.02181542919271,0.020875147874770766,0.02089780320279836,36409.22,0
25,2021-09-27,0.02203635494331,0.02259975540002,0.02151732619122,0.02154044876157,50377.91,0
26,2021-09-26,0.02306696029923,0.02357494296963,0.02183941124776,0.02205004728369,51960.03,0
27,2021-09-25,0.02313408087465,0.02407790543451,0.02273108043797,0.02306704441806,31181.07,0
28,2021-09-24,0.02558975221026,0.02569587990564,0.02300340419636,0.02313346591582,50425.54,0
29,2021-09-23,0.02308695654764,0.02561703955301,0.02284794929254,0.0255902050629,30886.93,0
30,2021-09-22,0.02277965470701,0.02550759914961,0.02269604768131,0.02309448999939,46880.45,0
31,2021-09-21,0.02193623956224,0.02438631889275,0.02065922003135,0.02278845922729,40161.14,0
32,2021-09-20,0.02552051842729,0.02600260108732,0.01958812039309,0.02186806876308,24965.07,0
33,2021-09-19,0.02913414790056,0.02919519570236,0.02510365605539,0.02552673292211,44969.2,0
34,2021-09-18,0.01985405745922,0.03018524093019,0.017916490679,0.02911552235004,34665.05,0
35,2021-09-17,0.02006901027795,0.02022758671421,0.01927301923148,0.0198374916218,35438.29,0
36,2021-09-16,0.02071582894888,0.02149592688835,0.02004789781922,0.0200666864819,53226.38,0
37,2021-09-15,0.0202497723483,0.02083370144027,0.02011253041331,0.02071492319507,57681.51,0
38,2021-09-14,0.02023338268477,0.02164285399333,0.01943481738874,0.02024172480095,51577.91,0
39,2021-09-13,0.02072847,0.02143539233297,0.01990821,0.02023454184423,41883.66,0
40,2021-09-12,0.02034066,0.0208642,0.02015571,0.02074491,30808.71,0
41,2021-09-11,0.01930756,0.02160557,0.01927932,0.02033249,40405.81,0
42,2021-09-10,0.01994831,0.02022786,0.01907551,0.01930221,36605.55,0
43,2021-09-09,0.01831603,0.02004667,0.0182679,0.01994225,47529.43,0
44,2021-09-08,0.02012879,0.02103417,0.01871579,0.0198193,34472.35,0
45,2021-09-07,0.0221174,0.02219858,0.01817979,0.02013273,21749.89,0
46,2021-09-06,0.0243241,0.0255387,0.0205998,0.02211235,31645.13,0
47,2021-09-05,0.02247508,0.02524319,0.02097363,0.02432169,48611.16,0
48,2021-09-04,0.02451243,0.02476733,0.02229695,0.02247497,31554.79,0
49,2021-09-03,0.02272055,0.02599459,0.02228699,0.02451947,35256.3,0
50,2021-09-02,0.02491198,0.02567514,0.0226988,0.02272632,30425.77,0
51,2021-09-01,0.02452668,0.02504666,0.02368195,0.02491832,60444.93,0
52,2021-08-31,0.02398241,0.02505857,0.02384255,0.0245151,36989.28,0
53,2021-08-30,0.02685641,0.02690908,0.02394464,0.02396525,29712.2,0
54,2021-08-29,0.02689632,0.02730426,0.02635922,0.02685362,30699.63,0
55,2021-08-28,0.02698228,0.02710594,0.02667459,0.02690012,20331.53,0
56,2021-08-27,0.02487938,0.02724159,0.01932716,0.02695874,30312.75,0
57,2021-08-26,0.02888686,0.02911023,0.02487858,0.02487858,32398.43,0
58,2021-08-25,0.02766955,0.02891374,0.02653137,0.02888744,50628.84,0
59,2021-08-24,0.02774584,0.02820745,0.02735633,0.02769848,15735.76,0
60,2021-08-23,0.02811334,0.02978443,0.02772749,0.02773951,22776.66,0
61,2021-08-22,0.02934329,0.02967238,0.02703243,0.02811951,31879.47,0
62,2021-08-21,0.02960351,0.02983021,0.02898732,0.0293572,30177.93,0
63,2021-08-20,0.02943207,0.02983228,0.02782961,0.02960529,22211.01,0
64,2021-08-19,0.02912077,0.02959158,0.02615965,0.02942439,43663.5,0
65,2021-08-18,0.02949894,0.0306773,0.02913556,0.02913556,30020.59,0
66,2021-08-17,0.03036296,0.03158351,0.0293782,0.02950205,21668.35,0
67,2021-08-16,0.02963961,0.03263871,0.02881086,0.03039093,14343.23,0
68,2021-08-15,0.03296786,0.03314997,0.02918204,0.02966597,24094.92,0
69,2021-08-14,0.03441119,0.03463105,0.03231428,0.03294913,22587.75,0
70,2021-08-13,0.03243265,0.03443902,0.03232616,0.03443902,21963.96,0
71,2021-08-12,0.03328335,0.0337471,0.03201886,0.03243542,25012.58,0
72,2021-08-11,0.03327708,0.03598644,0.03310676,0.03333008,41674.33,0
73,2021-08-10,0.03338309,0.03731898,0.03251547,0.0332598,33411.7,0
74,2021-08-09,0.03153464,0.03344892,0.03085106,0.03332623,33962.29,0
75,2021-08-08,0.03163462,0.03252028,0.0311478,0.03150362,24394.25,0
76,2021-08-07,0.02954338,0.0317298,0.02531227,0.03172171,29857.39,0
77,2021-08-06,0.02860869,0.03056825,0.02795253,0.02959127,30164.77,0
78,2021-08-05,0.02782926,0.02893935,0.0262206,0.02860993,26200.41,0
79,2021-08-04,0.02752443,0.02887809,0.02619653,0.02784598,32488.05,0
80,2021-08-03,0.02901175,0.02943131,0.02722859,0.02751223,21104.86,0
81,2021-08-02,0.03317916,0.03324319,0.02622532,0.02899273,22978.79,0
