,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0018287811591454358,0.002414367669572394,0.0018285668931585352,0.002001780739702976,273232.12,0
1,2021-10-21,0.0018266888371425124,0.0018724019209340667,0.0017938719066591668,0.001828895603973476,87042.91,0
2,2021-10-20,0.0017536258637094303,0.0018754476849477649,0.00171220976932961,0.0018265508646098019,83854.42,0
3,2021-10-19,0.0017455495202518968,0.0017796386405487293,0.0017260746638167357,0.0017536061105015812,53666.44,0
4,2021-10-18,0.0017315447793884082,0.001767456788640366,0.001699304552891778,0.0017456023859412071,60065.29,0
5,2021-10-17,0.0018071587701167765,0.0018245563560217565,0.001730414697891091,0.0017315451820805908,80606.42,0
6,2021-10-16,0.0018258749913466407,0.0018692065609126967,0.0017011980719873036,0.0018071971376785868,77129.82,0
7,2021-10-15,0.0019422009227960616,0.0019526295996543236,0.00175399284123821,0.0018258545777739457,87123.56,0
8,2021-10-14,0.001770473166051396,0.001962117314476059,0.0017581932662773401,0.0019422126823581856,108586.44,0
9,2021-10-13,0.0018148948717294808,0.0018456783559304792,0.0017515130088436568,0.0017705367720629386,61631.88,0
10,2021-10-12,0.0018627263458983621,0.0018990270096402207,0.0017520912524716997,0.0018146845230507197,80848.68,0
11,2021-10-11,0.0018956412452181748,0.001939062385787342,0.0017739422968358672,0.0018625921074495505,98064.48,0
12,2021-10-10,0.002031238357305028,0.0020720138358492138,0.00185317192241475,0.0018954573158656025,101796.87,0
13,2021-10-09,0.0018526972328138252,0.0021243322268177335,0.0018309237257652993,0.0020314634461313843,165538.32,0
14,2021-10-08,0.0018755554053618206,0.0019206932879386642,0.0017602549244749382,0.001852589695071011,78674.35,0
15,2021-10-07,0.002085025844977842,0.0020955363288704897,0.0018548674076548444,0.0018755105629294536,82145.72,0
16,2021-10-06,0.001974793999641697,0.0020961802367334623,0.0019363015272114074,0.0020852391468853164,78883.64,0
17,2021-10-05,0.0018580967225226982,0.0019988874857518176,0.0018527278537093675,0.0019748618753602145,73847.41,0
18,2021-10-04,0.0018192012133695955,0.002011839370875105,0.0018096678132718104,0.001858165367122085,98586.69,0
19,2021-10-03,0.0019899333460323882,0.0020409203695935588,0.0017928074266475088,0.0018192952183086323,71073.41,0
20,2021-10-02,0.001990346165789735,0.0020342972602381596,0.0019639243340432034,0.0019902262666991405,53427.13,0
21,2021-10-01,0.0021010284394218414,0.0021185448731339,0.0019632551257073895,0.0019901945788253226,58621.72,0
22,2021-09-30,0.002080386518672965,0.002120530581666936,0.0020382490107238183,0.0021010612448328016,55604.13,0
23,2021-09-29,0.0017634528123462142,0.0021206420614673345,0.0017589301648920758,0.0020804596703118804,109721.41,0
24,2021-09-28,0.00176050403016,0.0018150627715742699,0.00175428981956,0.0017636007255572796,63601.58,0
25,2021-09-27,0.00180141702211,0.00183214818226,0.00174743153734,0.00176050238475,81152.12,0
26,2021-09-26,0.00213898885093,0.00214566058322,0.00178839060382,0.00180146528328,250690.41,0
27,2021-09-25,0.00216251359458,0.00225402532949,0.00209049359152,0.00213897282223,378810.77,0
28,2021-09-24,0.00242643691455,0.00244980241765,0.0021050120293,0.00216255754812,412439.97,0
29,2021-09-23,0.00244974944794,0.00249769405324,0.00241064826955,0.00242629326351,312717.52,0
30,2021-09-22,0.00222629381454,0.00252309047473,0.00218905096809,0.00244974049969,402852.45,0
31,2021-09-21,0.00224353217692,0.00245994815499,0.00220840864186,0.00222634819481,526725.55,0
32,2021-09-20,0.00256453126318,0.00260581136201,0.00221987178213,0.0022438328571,680344.86,0
33,2021-09-19,0.0023918951911,0.00284403701102,0.00238741218063,0.00255406982435,851806.41,0
34,2021-09-18,0.00243071158083,0.0024820863738,0.00238624289739,0.00239197402703,83940.12,0
35,2021-09-17,0.0024349163511,0.00251926697282,0.00236524527406,0.00242906649826,59570.0,0
36,2021-09-16,0.00257535637872,0.00257953291632,0.00241460861882,0.00243464549146,198287.75,0
37,2021-09-15,0.00246110086635,0.00268718523686,0.00241514026383,0.0025750185266,345016.63,0
38,2021-09-14,0.00257281479197,0.00258401317268,0.00240281620565,0.002461284933,329822.09,0
39,2021-09-13,0.00252145,0.00259118099351,0.00242527,0.0025731156556,317125.3,0
40,2021-09-12,0.00293787,0.0031173,0.00236904,0.00251575,743324.49,0
41,2021-09-11,0.00246721,0.00341287,0.00245772,0.00293811,753821.76,0
42,2021-09-10,0.00235014,0.00250438,0.00231042,0.00246707,541231.5,0
43,2021-09-09,0.00240941,0.00267287,0.00225233,0.00234744,105993.95,0
44,2021-09-08,0.00245838,0.00249582,0.00224851,0.00241795,160691.39,0
45,2021-09-07,0.00295354,0.00296516,0.00241644,0.00245882,434841.88,0
46,2021-09-06,0.00296327,0.00310859,0.00290341,0.00295422,451675.4,0
47,2021-09-05,0.00293052,0.00321629,0.00290749,0.00296341,575676.81,0
48,2021-09-04,0.00280813,0.0030737,0.00276189,0.002931,578549.69,0
49,2021-09-03,0.00286904,0.00297922,0.00279602,0.00280815,519733.64,0
50,2021-09-02,0.00317663,0.00319531,0.00282174,0.00286871,302916.78,0
51,2021-09-01,0.00319589,0.00324434,0.00270955,0.00317454,994178.96,0
52,2021-08-31,0.00346721,0.00347704,0.00295773,0.00322028,1053232.62,0
53,2021-08-30,0.00413397,0.00420421,0.00316599,0.00347759,1094338.64,0
54,2021-08-29,0.00403953,0.00538355,0.00372999,0.00413385,1133329.59,0
55,2021-08-28,0.00391806,0.00535457,0.00386914,0.00404331,214428.27,0
56,2021-08-27,0.00380114,0.00394325,0.00370776,0.00392791,148763.76,0
57,2021-08-26,0.0040617,0.0040908,0.0037139,0.00380256,288771.41,0
58,2021-08-25,0.00393536,0.00425945,0.00343673,0.00406636,377122.83,0
59,2021-08-24,0.0040631,0.00420577,0.00387437,0.00393539,600072.28,0
60,2021-08-23,0.0041274,0.00629878,0.00381904,0.00406295,877647.34,0
61,2021-08-22,0.00365862,0.00451535,0.00365318,0.00412714,1758256.02,0
62,2021-08-21,0.00353104,0.00399109,0.00336639,0.00365825,1370106.15,0
63,2021-08-20,0.00344369,0.00356011,0.00331042,0.00353057,830479.98,0
64,2021-08-19,0.00367706,0.00373379,0.00344308,0.00344343,168380.38,0
65,2021-08-18,0.00413651,0.00424501,0.00351252,0.00367747,247345.97,0
66,2021-08-17,0.00381499,0.00432233,0.00381499,0.00413648,226500.63,0
67,2021-08-16,0.00377578,0.00448633,0.00374289,0.00381432,210072.45,0
68,2021-08-15,0.0035502,0.00400966,0.00346968,0.00377559,191642.79,0
69,2021-08-14,0.00362603,0.00401012,0.0034304,0.00355068,185806.72,0
70,2021-08-13,0.00348443,0.00368652,0.00336964,0.00362496,212434.26,0
71,2021-08-12,0.00379292,0.00398721,0.00323975,0.00347049,188722.74,0
72,2021-08-11,0.00376141,0.0040822,0.00366931,0.00378827,299905.06,0
73,2021-08-10,0.00359323,0.00405018,0.00357512,0.00376571,266611.19,0
74,2021-08-09,0.00346496,0.00378854,0.00340778,0.00359294,166242.75,0
75,2021-08-08,0.00338174,0.00355709,0.00316784,0.00346411,34533.01,0
76,2021-08-07,0.00327119,0.00342211,0.00322591,0.00338414,42917.87,0
77,2021-08-06,0.00345997,0.00366575,0.00296255,0.0032713,111230.88,0
78,2021-08-05,0.00396176,0.00396198,0.0033028,0.0034605,93151.13,0
79,2021-08-04,0.00377058,0.00424748,0.0036306,0.00396169,121487.15,0
80,2021-08-03,0.00394249,0.00417141,0.00346143,0.00377008,114181.62,0
81,2021-08-02,0.00461244,0.00479192,0.00386634,0.0039433,122841.66,0
82,2021-08-01,0.00533216,0.00694561,0.00440286,0.00469087,338799.14,0
83,2021-07-31,0.00319158,0.00980546,0.00319112,0.00540252,922775.67,0
84,2021-07-30,0.00301442,0.00321136,0.00289335,0.00319186,101396.3,0
85,2021-07-29,0.0029692,0.00305982,0.00286537,0.00301403,23668.55,0
86,2021-07-28,0.00284928,0.00301491,0.00283059,0.0029698,28050.19,0
87,2021-07-27,0.00287926,0.00306258,0.00281016,0.00285091,38382.96,0
88,2021-07-26,0.00277974,0.00289988,0.00266291,0.00287977,89590.08,0
89,2021-07-25,0.00280392,0.0028895,0.00276066,0.00277219,25281.06,0
90,2021-07-24,0.00288612,0.00292157,0.00271198,0.00280353,30296.66,0
91,2021-07-23,0.00285157,0.00293759,0.00272714,0.00286921,27886.13,0
92,2021-07-22,0.00319501,0.00320763,0.00278202,0.0028429,27024.11,0
93,2021-07-21,0.00342586,0.00344076,0.00271035,0.00320701,45189.93,0
94,2021-07-20,0.00357028,0.00359096,0.00337087,0.00342548,39704.17,0
95,2021-07-19,0.00361212,0.00390146,0.00351066,0.00358028,67148.0,0
96,2021-07-18,0.00363187,0.00379128,0.003544,0.00361224,74625.54,0
97,2021-07-17,0.00364893,0.00370102,0.00353334,0.00362191,25429.22,0
98,2021-07-16,0.00364007,0.0037311,0.00355183,0.00364897,27656.53,0
99,2021-07-15,0.00403035,0.00405013,0.00360982,0.00361969,35407.86,0
100,2021-07-14,0.00419693,0.00422595,0.00403005,0.00403005,33870.12,0
101,2021-07-13,0.00493857,0.00501915,0.00406076,0.004206,190868.06,0
102,2021-07-12,0.00458539,0.00660043,0.00453549,0.00490041,497374.2,0
103,2021-07-11,0.00412911,0.0046246,0.00407422,0.00459525,311751.85,0
104,2021-07-10,0.00415149,0.00422139,0.00405097,0.00413239,212848.21,0
105,2021-07-09,0.00454682,0.00454682,0.00408428,0.00415178,325996.23,0
106,2021-07-08,0.0040876,0.00452167,0.00393474,0.00451042,349641.55,0
107,2021-07-07,0.00402533,0.00412093,0.00392119,0.00407712,315540.0,0
108,2021-07-06,0.00427604,0.00437493,0.00398134,0.0040102,298824.99,0
109,2021-07-05,0.00426329,0.00461421,0.00418327,0.00427616,242670.14,0
110,2021-07-04,0.00428515,0.00432899,0.0041809,0.00426284,305462.14,0
111,2021-07-03,0.00421588,0.00436937,0.00414424,0.00428537,378316.57,0
112,2021-07-02,0.00405519,0.00439608,0.00402867,0.00421611,379365.49,0
113,2021-07-01,0.00417845,0.00426631,0.00401768,0.00405532,374337.38,0
114,2021-06-30,0.00408444,0.00447551,0.00406488,0.00417855,347862.14,0
115,2021-06-29,0.00410971,0.00426321,0.00405393,0.00408485,267986.48,0
116,2021-06-28,0.00413585,0.00437533,0.00407146,0.00411509,311993.96,0
117,2021-06-27,0.00411415,0.00419167,0.00402229,0.00413607,325450.71,0
118,2021-06-26,0.0040955,0.00418615,0.00404263,0.00411458,315488.09,0
119,2021-06-25,0.00402458,0.00414574,0.00400456,0.00407727,316573.88,0
120,2021-06-24,0.0043822,0.0045086,0.00401423,0.00402421,314938.38,0
121,2021-06-23,0.00559725,0.00561503,0.00396273,0.00424194,462932.69,0
122,2021-06-22,0.00405127,0.00673004,0.00381956,0.00559154,592844.8,0
123,2021-06-21,0.00454649,0.00457346,0.00395603,0.00405758,335979.17,0
124,2021-06-20,0.00438288,0.00477514,0.00421385,0.00454668,286701.62,0
125,2021-06-19,0.0045208,0.00461322,0.00428307,0.00437691,226415.13,0
126,2021-06-18,0.00462165,0.00480343,0.00438488,0.00451492,310684.78,0
127,2021-06-17,0.00466509,0.00490656,0.00460771,0.0046215,260678.38,0
128,2021-06-16,0.00495566,0.00517175,0.00462494,0.00467129,402419.38,0
129,2021-06-15,0.0051725,0.00526872,0.00470027,0.00515314,402993.78,0
130,2021-06-14,0.00465878,0.0055415,0.00464817,0.00492069,319841.11,0
131,2021-06-13,0.00465321,0.00467767,0.00452764,0.00465848,299137.01,0
132,2021-06-12,0.00479575,0.00483009,0.00463542,0.00465927,303023.01,0
133,2021-06-11,0.0052093,0.00538448,0.00455111,0.00479541,387069.61,0
134,2021-06-10,0.00540877,0.00547907,0.0050994,0.00520416,395695.06,0
135,2021-06-09,0.00587461,0.00601409,0.00513262,0.00541997,414421.65,0
136,2021-06-08,0.00754862,0.00791162,0.00506735,0.00587469,413674.29,0
137,2021-06-07,0.00573724,0.00896275,0.00561485,0.00755443,750599.29,0
138,2021-06-06,0.00565247,0.00588975,0.00557255,0.00573725,383307.37,0
139,2021-06-05,0.00588685,0.00596656,0.00547129,0.00564285,394814.83,0
140,2021-06-04,0.00572942,0.00618926,0.00566354,0.00588772,362177.77,0
141,2021-06-03,0.00579343,0.00612269,0.00544818,0.00572906,426556.36,0
142,2021-06-02,0.00521479,0.00590643,0.00513411,0.00579725,350458.86,0
143,2021-06-01,0.0052249,0.00551577,0.00508431,0.00521416,376767.02,0
144,2021-05-31,0.00535278,0.00549603,0.00515258,0.00522519,254125.14,0
145,2021-05-30,0.00538901,0.00553644,0.00531398,0.00535233,238438.78,0
146,2021-05-29,0.00529878,0.00549396,0.00528192,0.00538899,225139.74,0
147,2021-05-28,0.00574569,0.00578202,0.00523521,0.00529939,309432.14,0
148,2021-05-27,0.00592375,0.0060185,0.00556305,0.00574584,234130.22,0
149,2021-05-26,0.00557568,0.00726726,0.00550379,0.00592415,178648.06,0
150,2021-05-25,0.00544442,0.00659448,0.0048504,0.00557524,168417.76,0
