,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.9907255384203126,3.044075453563465,1.989480675711756,2.124398788120498,354.35,0
1,2021-10-21,1.5178352518307048,2.778450948060422,1.512257520705005,1.991048829417387,1342.34,0
2,2021-10-20,1.5422877886285418,1.8070741306046114,1.5151415449562464,1.5180197674371887,32.5,0
3,2021-10-19,1.4886258679462308,1.6603898980249454,1.4204112398103954,1.5421127324446766,18.85,0
4,2021-10-18,1.6619476693868867,1.80054606081402,1.4681553801418816,1.4886231190249766,39.44,0
5,2021-10-17,1.5223045173175187,1.6644291068878372,1.4527406894654329,1.662403426927952,0.52,0
6,2021-10-16,1.5398487515154584,1.956331683256225,1.5051530015702663,1.52213334696351,121.1,0
7,2021-10-15,1.5476811825508294,1.7218458996565962,1.4814324726837804,1.5406894612807962,14.43,0
8,2021-10-14,1.492428535710741,1.6775039205046727,1.4295884276500488,1.5480292742546178,51.29,0
9,2021-10-13,1.232903250437274,1.4999051626936533,1.1231326878149455,1.4927613816694127,47.19,0
10,2021-10-12,1.3221501576994528,1.3692955798612183,1.2232461161552695,1.2333810043780615,7.38,0
11,2021-10-11,1.2049747420448007,1.4706093420519364,1.071744254988228,1.3216563644908732,73.73,0
12,2021-10-10,1.0993644890083085,1.3773892606099287,1.0880060587629639,1.2058152394499182,82.23,0
13,2021-10-09,1.187292628879559,1.2741526998096158,1.0990268893476165,1.099183046688063,18.54,0
14,2021-10-08,1.237537658778875,1.2774950359286852,1.0355754957842318,1.1869911975977079,137.39,0
15,2021-10-07,1.439397685169806,1.439397685169806,1.0761441369237104,1.2374811961578454,85.31,0
16,2021-10-06,1.2878703515069168,1.494966990552916,1.2622047686784303,1.4402902538070792,22.28,0
17,2021-10-05,1.4733870384717969,1.4955955081790708,1.2273911299942935,1.2872729894844035,69.1,0
18,2021-10-04,1.5423984498324972,1.544447695536721,1.317260104919705,1.4733071298596037,33.87,0
19,2021-10-03,1.479056080367563,1.572182150725811,1.4618759157711572,1.5421927974346015,2.5,0
20,2021-10-02,1.4916251777588598,1.541320068697141,1.4714303685039156,1.4796533028516197,25.6,0
21,2021-10-01,1.3575177643900307,1.5480850481642547,1.3474501486070563,1.492385309788753,20.88,0
22,2021-09-30,1.3300596314077078,1.4109632180168465,1.2930813416879239,1.35713496801447,76.68,0
23,2021-09-29,1.3131054292873405,1.398635879530735,1.2741247206790622,1.3290689515379859,137.38,0
24,2021-09-28,1.39377915093923,1.4577842370594791,1.3098131999856166,1.3112347107638187,61.99,0
25,2021-09-27,1.3394647122406,1.48486403431653,1.33275432931427,1.39378703413139,10.23,0
26,2021-09-26,1.45236416698877,1.47932962844694,1.30715077311583,1.34029699175347,51.74,0
27,2021-09-25,1.45655155766279,1.54338058763027,1.40541203839764,1.45236946335908,58.56,0
28,2021-09-24,1.52643328445341,1.57781718718861,1.39184294375014,1.45663446503852,0.83,0
29,2021-09-23,1.61225684901393,1.62734773520318,1.4657175017853,1.526562024133,41.7,0
30,2021-09-22,1.46497237889724,1.61263851332849,1.42491425888464,1.61263851332849,41.12,0
