,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.23231630456694086,0.2431312351142406,0.2316939376729536,0.23978736249922902,25736.22,0
1,2021-10-21,0.235592112203196,0.25016619474812235,0.23008756391772445,0.23260234130062607,29865.19,0
2,2021-10-20,0.2427385800647522,0.24653436561020967,0.2296413159870546,0.23538302923983864,25780.52,0
3,2021-10-19,0.2593045867548752,0.2627891248922139,0.24041507218600155,0.24265717264362394,64265.49,0
4,2021-10-18,0.26077570020141927,0.2857600360612591,0.2560808427760254,0.25921051838768633,121606.45,0
5,2021-10-17,0.25902921050615435,0.28060808797662345,0.2556639478571885,0.2607939902341884,152821.44,0
6,2021-10-16,0.2149117122753636,0.2600285548601711,0.21274719748065263,0.2592309189469233,164353.96,0
7,2021-10-15,0.21642093063398674,0.24410721529960014,0.2116085209275894,0.21498717397660283,103014.63,0
8,2021-10-14,0.2008675682077388,0.21969058850442405,0.1971518865221966,0.2163981672280476,65393.0,0
9,2021-10-13,0.1841177659229968,0.2089039111804032,0.18403812768747377,0.20077140520081624,56337.99,0
10,2021-10-12,0.17248881706225785,0.18820608903659877,0.16948291281220912,0.18393881067276147,154063.96,0
11,2021-10-11,0.16767021476542135,0.2061984899566597,0.16673565769849027,0.17261013610645437,187494.22,0
12,2021-10-10,0.15407040354130858,0.18873785712590013,0.1533792621159142,0.16782154608687136,74960.79,0
13,2021-10-09,0.15374614700946726,0.15702383706654696,0.15122756598084386,0.15402931383393592,16896.7,0
14,2021-10-08,0.15714629373874478,0.1585785931173673,0.15316090694046014,0.15372649353654128,42258.76,0
15,2021-10-07,0.14818551678243802,0.16083690533009085,0.14683050682535226,0.15713751304972737,47550.47,0
16,2021-10-06,0.14912432089173994,0.1493191005507275,0.1410292925374665,0.1481074473314757,25735.15,0
17,2021-10-05,0.14840054836274583,0.15129076821576762,0.14444216802907378,0.14913679169966756,18677.09,0
18,2021-10-04,0.1522874807998606,0.15296811830116366,0.1470034395470599,0.14836134153312314,11273.11,0
19,2021-10-03,0.16182707592004938,0.16484267096905209,0.15225230862685052,0.15231924742284372,40045.22,0
20,2021-10-02,0.14146758291784906,0.16352237627779387,0.14146758291784906,0.16175689709606528,62364.09,0
21,2021-10-01,0.14208404574512326,0.15034827649509824,0.13980887637653303,0.14143797137207054,50678.63,0
22,2021-09-30,0.13870396886594466,0.14656362038965257,0.13488471317417874,0.14205392645964282,25337.93,0
23,2021-09-29,0.13361855212410534,0.14307055220860557,0.13346711574880382,0.13876959662785204,8183.2,0
