,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010851447943366024,0.01106880951871183,0.00979426144448619,0.009951279096433738,135172.16,0
1,2021-10-21,0.009639864364272879,0.017734440051762664,0.009582264610533279,0.010864809677629482,130203.51,0
2,2021-10-20,0.009960067438809676,0.009970039263357279,0.009530611992474741,0.009631308823134281,3034.21,0
3,2021-10-19,0.010325463948416633,0.010607789520641401,0.009878903371465237,0.009955932733780056,3224.88,0
4,2021-10-18,0.010396642235349782,0.010585121929201672,0.01017694530678482,0.010320527913419168,3117.67,0
5,2021-10-17,0.010332596947797595,0.01046418980568448,0.01013474268822029,0.010397711910669892,2976.8,0
6,2021-10-16,0.01106473037857924,0.011124240611151404,0.010262947869831339,0.010344334395278999,2875.44,0
7,2021-10-15,0.01149228720485798,0.011543138203215588,0.010959785113146835,0.011069800707157983,2272.36,0
8,2021-10-14,0.01170253599916196,0.011966450210373809,0.011355081638422911,0.011490876510808089,3308.89,0
9,2021-10-13,0.011092488261145433,0.011772459258501226,0.011047859859491747,0.011695931536661156,5533.66,0
10,2021-10-12,0.01048607948812951,0.011536748630931602,0.010187688133002113,0.011077013492501859,11882.65,0
11,2021-10-11,0.010235256353895628,0.010853859590724692,0.010207176732154077,0.010497192409348611,10317.97,0
12,2021-10-10,0.010341665381382658,0.010405468156768353,0.009896811948859255,0.010249137700653464,3332.14,0
13,2021-10-09,0.01049984202901666,0.010571137254953641,0.010226177770417195,0.010338907317572218,3183.96,0
14,2021-10-08,0.011526285965637859,0.011599107045140031,0.010476884387642,0.010497883755512775,2686.11,0
15,2021-10-07,0.011785916343690167,0.011832641062331738,0.011388890326785835,0.011525489675900695,4881.69,0
16,2021-10-06,0.011694114052127322,0.011958994373571686,0.010940374114308583,0.011778663279009206,6106.58,0
17,2021-10-05,0.011823437114788978,0.011903976696976373,0.011299550878995831,0.011695693752682704,7195.84,0
18,2021-10-04,0.013955709018993316,0.013960718761877699,0.011712126015153403,0.011820313410128663,6098.14,0
19,2021-10-03,0.01445309883512013,0.014546734049155562,0.013845581166673044,0.013959468182129765,3473.04,0
20,2021-10-02,0.01464244081215402,0.014991036773537207,0.01438494408592261,0.014445061642060459,14645.46,0
21,2021-10-01,0.012713085535979524,0.014638387264847856,0.012567031777415203,0.014638387264847856,14206.21,0
22,2021-09-30,0.012755569010097854,0.01381022342517398,0.01262815974475633,0.012709715738031837,13124.73,0
23,2021-09-29,0.011480992897701402,0.01352628442732492,0.011418033518802056,0.012761604305647305,19020.97,0
24,2021-09-28,0.01204984706424,0.01341434052816,0.011414917869041906,0.011491407219036385,136704.16,0
25,2021-09-27,0.01000930011364,0.02105768945896,0.009990946008,0.01204797598802,129611.34,0
