,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05697220069130406,0.05999501578523914,0.05687807458824563,0.05757076915914778,32696.29,0
1,2021-10-21,0.05991434097523499,0.060999362484455706,0.056854800996675524,0.05704235238073893,31278.47,0
2,2021-10-20,0.0581117823099613,0.061395667973532686,0.05713947902313185,0.05986116599375855,41112.47,0
3,2021-10-19,0.06296481878829868,0.0648194319564768,0.05762329818473898,0.05808765846942776,50229.71,0
4,2021-10-18,0.0652679377251597,0.06622096041185217,0.061286763997997595,0.06293471878013433,74817.81,0
5,2021-10-17,0.06862253533395424,0.06889736002815186,0.06380242374011295,0.06527465292229727,79528.52,0
6,2021-10-16,0.07150083218040945,0.07194593821507846,0.0683055473559893,0.06870048799276715,55615.25,0
7,2021-10-15,0.07324151027629938,0.07393331759934327,0.07071783314515344,0.07153359689318638,56749.23,0
8,2021-10-14,0.07220032564323434,0.0753375798330564,0.07039368041968509,0.07323251978024668,58535.36,0
9,2021-10-13,0.06624621765347598,0.07355282559279704,0.06615868041359381,0.07215957854847721,78775.4,0
10,2021-10-12,0.059439239766114475,0.06618315941715086,0.05567274211797168,0.06615379971553771,124023.85,0
11,2021-10-11,0.061377225836632986,0.06327427290123706,0.05815275348513228,0.05950223219236796,152072.23,0
12,2021-10-10,0.07902484417575609,0.07906626100606344,0.06094001438118972,0.06146046738187753,182165.68,0
13,2021-10-09,0.08727812323950761,0.0899861753734456,0.07121089099296585,0.07900376869566571,422151.72,0
14,2021-10-08,0.07311199919087417,0.10896243438302398,0.07311199919087417,0.08726184542925709,605956.66,0
15,2021-10-07,0.06563884157872778,0.08279119984465079,0.06553018031952322,0.07310694827206193,416982.95,0
