,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002181740583109763,0.0024718888066478473,0.0020464235741430485,0.0020642210863315333,136.06,1880134.16
1,2021-10-21,0.0023100781271314487,0.002494334605105101,0.0021296816553025115,0.0021820948946785143,361.55,1987496.0
2,2021-10-20,0.002466107690300276,0.00267516880856927,0.002208452308418614,0.0023100300808826784,128.26,2104021.95
3,2021-10-19,0.0021739560865793295,0.002473062452815839,0.002106592418574151,0.0024658277766522216,390.64,2245925.63
4,2021-10-18,0.002277503239155098,0.8639016115249577,0.002142818900636267,0.00217395207211591,238.28,1980079.36
5,2021-10-17,0.0021923018399757376,0.0028817286273565145,0.0021120764546683113,0.002278127801104409,8921.9,2074964.71
6,2021-10-16,0.002224223739096488,0.002613193147337474,0.002107465048794126,0.00219205533405148,21651.38,1996568.17
7,2021-10-15,0.002120896435347433,0.002507828014090088,0.0021041212796396535,0.0022254380964260075,99.39,2026973.87
8,2021-10-14,0.00229628439946855,0.002565860622341588,0.0021102342847649923,0.0021213734499044763,86.48,1932189.69
9,2021-10-13,0.002129647699223346,0.003109484216958834,0.0019471518354134236,0.002296796523810879,4756.17,2091968.56
10,2021-10-12,0.0020423652053652573,0.00230677806257193,0.0019456284517749664,0.0021304729417447607,16611.57,1940477.69
11,2021-10-11,0.0020265484298026197,0.0034439414403342862,0.0010116572539511039,0.0020416024281103627,11765.91,1859532.64
12,2021-10-10,0.0023783421390926353,0.0028999430664087317,0.0020155731461532055,0.002027961993620317,84.56,1847108.65
13,2021-10-09,0.0017809389433193386,0.002942644498965778,0.0017732597151035796,0.0023779631124289636,602.91,2165896.72
14,2021-10-08,0.001902936497447678,0.0023716369016331643,0.0017754826477209412,0.001780486796396562,429.27,1621703.26
15,2021-10-07,0.0031413983188735913,0.0032194894166741633,0.0018991022022606385,0.0019028496760232659,187.72,1733153.83
16,2021-10-06,0.0019470056897364285,0.003270493776412781,0.0018774230042844322,0.0031433462958958542,132.64,2863023.15
17,2021-10-05,0.0018396558036602622,0.002015846075724036,0.0018371443298683282,0.001946102596303689,81.24,1772549.46
18,2021-10-04,0.0031376677262674882,0.0035617451392804377,0.0018252300008759139,0.0018396321640423493,79.74,1675574.05
19,2021-10-03,0.0024917302320952408,0.0031411878196893816,0.0018205895371939801,0.00313724937205313,691.21,2857469.95
20,2021-10-02,0.0018765607075030817,0.0028336629053660294,0.001709629038336174,0.002492736358460944,343.53,2270434.51
21,2021-10-01,0.0016743409210887876,0.0023421644782406926,0.001653796221065781,0.0018775170026374634,200.59,1710080.32
22,2021-09-30,0.001987745489262362,0.002095346177654036,0.0016070869914390643,0.0016738687860988384,81.07,1524593.42
23,2021-09-29,0.0014166282032901994,0.0037852694516921177,0.0014100046286369087,0.00198626013498289,614.45,1809125.76
24,2021-09-28,0.00234591127847,0.00241814597228,0.0014130764207931524,0.0014146100008201384,92.77,1288455.3
25,2021-09-27,0.00158749387585,0.0024666322697,0.00152742072799,0.00234586598766,160.47,2136662.02
26,2021-09-26,0.00151646612741,0.00175037016031,0.0014277097139,0.00158848026886,43.59,1446819.84
27,2021-09-25,0.00196977552129,0.00197033315897,0.00141452834068,0.00151647165754,111.8,1381232.95
28,2021-09-24,0.00225428514399,0.00226573491115,0.00176240764622,0.00197002961803,92.51,1794342.68
29,2021-09-23,0.00214730658677,0.00269766618514,0.00184942611171,0.00225449306383,343.64,2053437.72
30,2021-09-22,0.00239320257145,0.00281667547674,0.00211414460287,0.00214681071107,281.17,1955358.46
31,2021-09-21,0.001975918546,0.00272199408516,0.00186599778356,0.00238604656789,92.04,2173259.3
32,2021-09-20,0.00259023589345,0.00261615488746,0.00196328203325,0.00197752182014,271.68,1801166.73
33,2021-09-19,0.00323230400547,0.00333783814247,0.00213250972342,0.00259086664112,1978.71,2359813.55
34,2021-09-18,0.00190564775585,0.00345718018187,0.00190107546982,0.00323023758356,1074.09,2942165.49
35,2021-09-17,0.00218654318818,0.00247792742643,0.00190082836329,0.00190405772061,1205.91,1734254.14
36,2021-09-16,0.001554448343,0.00355542129601,0.0015263529981,0.00218684619208,1281.24,1991823.58
37,2021-09-15,0.0016201660854,0.0021009396943,0.0015507937842,0.00155438037818,51.49,1415760.97
38,2021-09-14,0.00457470824181,0.00474568956014,0.0014886923673,0.00161952220837,157.97,1475093.47
39,2021-09-13,0.00701782,0.00707668,0.00454999459757,0.00457497032435,314.9,4166975.16
40,2021-09-12,0.00140125,0.02007068,0.0013753,0.00702315,501.98,6396826.92
41,2021-09-11,0.00131704,0.00164992,0.00131512,0.00140068,42.45,1275770.05
42,2021-09-10,0.00159388,0.00196622,0.00130127,0.00131668,149.96,1199255.92
43,2021-09-09,0.00147055,0.00175343,0.00140196,0.00159355,40.63,1451437.99
44,2021-09-08,0.00188991,0.00188991,0.001396,0.00143416,122.82,1306265.02
45,2021-09-07,0.00205271,0.00446383,0.0018391,0.00189028,244.4,1721703.75
46,2021-09-06,0.00207014,0.00222787,0.00197034,0.00205329,91.73,1870177.19
47,2021-09-05,0.01874363,0.01885744,0.0019818,0.00206993,64.37,1885334.58
48,2021-09-04,0.00205104,0.01921676,0.0020383,0.0187432,740.41,17071685.28
49,2021-09-03,0.00706112,0.00811878,0.00203728,0.00205163,289.09,1868665.33
50,2021-09-02,0.00476788,0.00737233,0.00212044,0.00706458,174.19,6434564.15
51,2021-09-01,0.00223154,0.00479781,0.00201046,0.0047688,456.4,4343521.49
52,2021-08-31,0.00356037,0.00357872,0.00192982,0.0022334,196.91,2034223.51
53,2021-08-30,0.00288034,0.01113879,0.00253046,0.00356165,549.93,3244024.31
54,2021-08-29,0.00400413,0.00403311,0.00254575,0.00254601,214.34,2318959.81
