,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,16.1598596955528,16.72012509534076,15.538844418696636,16.181134952091245,48721552.5,1111643971.21
1,2021-10-20,16.11260349793484,16.333548569645853,15.330210768249275,16.149120886824782,42309939.12,1109444604.93
2,2021-10-19,16.750246134230604,16.798763960587852,15.842081881780684,16.112129179706276,63388221.08,1106903274.65
3,2021-10-18,17.806018870947938,19.646855769060434,16.637284982504315,16.731254486595343,119068115.97,1149437183.23
4,2021-10-17,17.162119650674367,18.007322093780246,16.694788179219373,17.76793446959089,37804461.24,1220657098.07
5,2021-10-16,18.50342079102104,18.504608620996507,17.15290295588121,17.180998998981405,30029196.11,1180334631.24
6,2021-10-15,18.14112272917014,19.73630593437221,17.307917647600373,18.50333561545026,75719180.53,1271179156.79
7,2021-10-14,17.861736975182488,18.22994256410188,16.619136091924123,18.150860107326295,66970539.95,1246964089.38
8,2021-10-13,15.400397395440786,19.20342642135673,15.100460588898596,17.872107154457936,164159450.89,1227813761.52
9,2021-10-12,15.589014476537756,16.14264533064943,14.240332402136106,15.398465987537973,73837368.18,1057874613.35
10,2021-10-11,13.42408658832966,16.662913376232307,13.298160362329542,15.49874455874912,93921459.86,1064763751.19
11,2021-10-10,14.122094502170583,14.33164640284282,13.354875264293355,13.422816131630716,30337870.5,922147468.25
12,2021-10-09,13.742658061909541,14.448577216814122,13.566087973434554,14.133191488019289,28219046.39,970950255.23
13,2021-10-08,13.436189215264042,14.115551399539658,13.169155669252062,13.790324203770624,37721080.19,947395272.8
14,2021-10-07,13.80593424052817,14.489896941638857,13.28481699601445,13.46485377423361,49267157.98,925035454.29
15,2021-10-06,13.876632088135882,14.322515521876635,12.535033749174984,13.806997143339444,66574042.5,948540703.75
16,2021-10-05,14.48677070026318,14.809793152354715,13.60922656133756,13.906059829300226,50774878.95,955346310.28
17,2021-10-04,14.994229257066998,15.723496836070948,14.337723936413692,14.399953187672974,62726594.8,989276784.0
18,2021-10-03,15.545503062706832,15.76716940800722,14.774826631468837,15.024178568473978,41554495.91,1032161067.66
19,2021-10-02,14.911368286144588,16.312377399412494,14.525733039539551,15.538531452341827,57083184.37,1067497110.78
20,2021-10-01,14.233307614236743,15.372679864287548,14.132460238442874,14.88088271303165,63659970.25,1022316642.39
21,2021-09-30,15.006539965366057,16.250641272453844,13.933535659487797,14.242950188412085,119440203.03,978490677.95
22,2021-09-29,13.663612523417562,16.831322628416725,13.456361818040309,15.08490157238965,160266043.49,1036332738.03
23,2021-09-28,15.14862985967336,16.97638131846442,13.508170588269923,13.508170588269923,149039584.78,928011319.42
24,2021-09-27,14.12058958840588,18.97762895331463,13.61946726786729,15.17865108085131,245260840.91,1042773329.26
25,2021-09-26,11.922009089978,15.92184149562193,10.67247546240362,14.11110480101914,170173248.93,969432899.84
26,2021-09-25,12.23921119316309,12.35896002666656,11.54223252436791,11.93153921751361,21571989.94,819696744.25
27,2021-09-24,13.08688382511999,13.19760514537516,11.11030642873922,12.21958970672447,37904292.56,839485812.86
28,2021-09-23,13.92101071317909,14.18126468561282,12.47409593542218,13.08740527623302,44689418.59,899104742.48
29,2021-09-22,11.12045062543569,15.06689202856227,10.88317416183266,13.92124858221549,123892292.17,956389777.6
30,2021-09-21,12.19876620120838,13.28038154918435,10.89099995703265,11.10172012475049,36361982.24,762688172.58
31,2021-09-20,14.29505120787903,15.25352267298807,12.03143830671628,12.17084385871742,62585731.39,797798814.94
32,2021-09-19,14.98416986900689,15.01194595072478,14.00134794170576,14.26433092592699,21614077.4,935026892.2
33,2021-09-18,15.30419871229651,15.68470895641403,14.82445150338124,15.02338186136473,22951800.9,984782681.02
34,2021-09-17,17.16874765623764,17.22581804743529,14.7126836716945,15.35222815297553,45980931.69,1006338555.43
35,2021-09-16,17.8099998740545,18.45698559795051,16.62111539507015,17.17692047406829,46741410.61,1125947137.08
36,2021-09-15,18.31747686386058,18.46608849781676,16.79154943818573,17.90467716672894,41346070.36,1056711665.54
37,2021-09-14,16.04305086365377,18.47517130591673,15.64920332521603,18.30907108884473,78390902.37,1080578489.33
38,2021-09-13,14.98783852,16.34108116851274,13.49858909,16.04498282917866,66877148.25,946954830.35
39,2021-09-12,15.76446504,16.22102889,14.64018979,14.97765652,38142574.68,883962565.73
40,2021-09-11,15.48533493,16.48679739,15.47773646,15.76572487,38345423.34,930473374.5
41,2021-09-10,18.23278675,18.50198235,15.24455605,15.47477863,64284643.46,913302091.39
42,2021-09-09,18.52700553,20.52654449,7.76823005,18.23294726,117802735.97,1076085755.89
43,2021-09-08,20.01199527,22.8213918,19.16020078,19.56619466,170117544.53,1154772351.11
44,2021-09-07,21.47921147,21.67013418,19.34209105,20.0158541,110513688.27,1181310689.09
45,2021-09-06,19.8779758,22.67711372,19.66221451,21.49764356,102073291.68,1268764051.08
46,2021-09-05,19.13855889,19.95400316,18.83239561,19.9170089,30014390.2,1175476969.04
47,2021-09-04,19.86333339,20.12361329,18.74248968,19.1703279,30492988.26,1131408789.85
48,2021-09-03,19.48552411,20.15118703,18.34578398,19.85404742,62266184.42,1171761061.31
49,2021-09-02,20.83788905,21.38607234,19.01167563,19.47821912,57727401.08,1149580144.59
50,2021-09-01,20.17277013,21.19261627,18.95723187,20.87734961,58119309.17,1232155077.19
51,2021-08-31,21.43341046,22.3992327,19.74354642,20.18490081,87199514.55,1191287614.88
52,2021-08-30,18.6907361,24.84327338,18.29094139,21.39266424,237686407.97,1262568302.6
53,2021-08-29,17.93087394,18.75109219,17.20358167,18.69261337,60809312.68,1103214675.07
54,2021-08-28,17.23548324,18.19593646,16.21539753,17.9296505,70069473.7,1058185560.22
55,2021-08-27,16.89231109,17.43317298,16.32067659,17.20780563,65857465.08,1015583178.7
56,2021-08-26,18.26057543,18.43759821,15.18637307,16.8070433,71926353.5,991930686.87
57,2021-08-25,16.8847265,18.49252525,16.39763952,18.19408117,80913515.53,1073791928.35
58,2021-08-24,17.61662199,18.01592458,15.61790433,16.9830424,54545567.85,1002317933.89
59,2021-08-23,17.17353204,18.24296683,16.91882187,17.65065238,52550269.0,787327097.0
60,2021-08-22,18.20476987,18.29466785,16.17937888,17.18329121,44127909.76,763804897.16
61,2021-08-21,18.82682833,19.92769708,17.53522885,18.26602233,63102563.48,811932774.66
62,2021-08-20,18.81657798,19.464263,17.9388345,18.83712483,80277518.79,837318533.48
63,2021-08-19,16.27204181,19.94560624,16.27204181,18.86506109,172455581.29,838560312.46
64,2021-08-18,14.83724757,16.37808768,14.03056581,16.36850271,81423515.25,727587187.87
65,2021-08-17,14.34457261,17.01788944,13.98459701,14.85504381,98740901.65,660313270.29
66,2021-08-16,14.71222579,15.13869415,13.77451306,14.40662781,55796945.78,640306217.38
67,2021-08-15,14.77103476,14.86479336,13.49266849,14.72431562,39362922.35,652116026.21
68,2021-08-14,15.7974311,15.88776837,14.4594815,14.773043,38058513.1,654274082.73
