,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10162100540278671,0.11861078968233787,0.10155906866700114,0.10564856940230687,66463.12,0
1,2021-10-21,0.11645258096613252,0.11907248374267003,0.10144530642083871,0.10163758482002427,124932.26,0
2,2021-10-20,0.11146041943638668,0.12301477118664493,0.10606259089323614,0.11646644057248216,79762.36,0
3,2021-10-19,0.11906075637397227,0.12027953002261828,0.10020945865372476,0.11144792455873472,39896.53,0
4,2021-10-18,0.1091882135517907,0.11982302808096064,0.0870545780431631,0.11906059541352548,51416.36,0
5,2021-10-17,0.12084404886723074,0.12211835041996884,0.10401362245741444,0.1092179831999351,44565.95,0
6,2021-10-16,0.12076552347000191,0.12324985027034116,0.08697030587095296,0.12083173159684296,20220.54,0
7,2021-10-15,0.1143423973105672,0.1293693407102244,0.11346477694587483,0.12083040617428725,48929.2,0
8,2021-10-14,0.11992833286326637,0.12492964595826256,0.11289393362194163,0.11436830905171635,72851.81,0
9,2021-10-13,0.10551962752654745,0.1304400452407479,0.10533349305853,0.11995157297245518,19908.84,0
10,2021-10-12,0.12945481760309055,0.12968411263355684,0.1026966370474966,0.10556006109746546,169821.71,0
11,2021-10-11,0.11437904223778063,0.13235313397956908,0.10169510591296388,0.12940648525822837,149505.48,0
12,2021-10-10,0.12929509804747963,0.13197799950363534,0.08875253155818272,0.11445693369530868,25114.74,0
13,2021-10-09,0.13199075529216828,0.13773833608130598,0.12667170232475303,0.12927428311754185,28183.07,0
14,2021-10-08,0.1419687857351338,0.14838573578170886,0.1312213776421877,0.13195782980186502,26437.57,0
15,2021-10-07,0.13810526906488924,0.1590742132886134,0.0738410275983155,0.141962356357072,59768.9,0
16,2021-10-06,0.13528912121843356,0.14825086977129046,0.11963402426463418,0.138190817550209,31454.73,0
17,2021-10-05,0.1319686424909712,0.1392618367420004,0.11996512669861459,0.1352264558514836,26498.42,0
18,2021-10-04,0.1321034264585305,0.1399660239015799,0.11826432423885729,0.13196148728001333,29577.59,0
19,2021-10-03,0.13042298351878925,0.14196870724123983,0.12336883146858689,0.132086059512469,32333.62,0
20,2021-10-02,0.13463484646610793,0.1389976316463041,0.129272263635923,0.13047515150444655,27648.04,0
21,2021-10-01,0.12516078645646472,0.14500591740638777,0.1231327921259632,0.13470276827598954,38308.39,0
22,2021-09-30,0.11934017278149889,0.12767260287184207,0.11900160735086619,0.12512622822298797,25865.8,0
23,2021-09-29,0.11606292079663895,0.12741632800383337,0.11435101100180796,0.11925274034446236,13405.93,0
24,2021-09-28,0.11933939123246,0.12599553821142,0.11424908372155815,0.11589931381970825,22737.39,0
25,2021-09-27,0.13006555362166,0.13357749574439,0.11921396299258,0.11933959699676,24879.03,0
26,2021-09-26,0.12553414255849,0.13187047251467,0.11471106178803,0.13014485801078,19452.46,0
27,2021-09-25,0.11361481929055,0.13583829520939,0.11267896744603,0.1255345985931,55651.08,0
28,2021-09-24,0.11546426754618,0.12360021037929,0.10381208523613,0.11362353678125,59427.48,0
29,2021-09-23,0.10566095082217,0.12950463689923,0.10176875671761,0.115474190635,60446.9,0
30,2021-09-22,0.09305272313778,0.11021373830851,0.09298013934919,0.10569536919968,24228.72,0
31,2021-09-21,0.09817090606251,0.1021640468509,0.09061388712076,0.09308868146978,23764.06,0
32,2021-09-20,0.1052040058467,0.10630096634981,0.09622560404969,0.0982505623972,19101.78,0
33,2021-09-19,0.11163903193774,0.11351252003182,0.10444775296249,0.10522952440216,46204.17,0
34,2021-09-18,0.10688574592268,0.11616931987519,0.1064697719066,0.11156833362503,14037.82,0
35,2021-09-17,0.1144469302916,0.1149371814803,0.10597729604716,0.10679656106395,66428.9,0
36,2021-09-16,0.11048499233865,0.11489683072551,0.10713065999081,0.11443367493777,25465.98,0
37,2021-09-15,0.11259302812731,0.11536473742704,0.1059764148213,0.11047992735565,19311.63,0
38,2021-09-14,0.10565451642405,0.11312914728669,0.10493345950023,0.11254850044222,44112.53,0
39,2021-09-13,0.10957542,0.11242472,0.10144619448593,0.10566057797939,17504.74,0
40,2021-09-12,0.10990658,0.11377618,0.10273006,0.10966209,12742.81,0
41,2021-09-11,0.10044445,0.11198401,0.09893127,0.10986253,25158.2,0
42,2021-09-10,0.10356754,0.10640829,0.09923816,0.10041666,14800.45,0
43,2021-09-09,0.09984216,0.10979419,0.09854029,0.10353613,22424.69,0
44,2021-09-08,0.10791002,0.1120789,0.09696033,0.10258888,27843.64,0
45,2021-09-07,0.11769698,0.11794688,0.0902656,0.10793127,25698.76,0
46,2021-09-06,0.12245544,0.13010551,0.10882969,0.11773026,29706.91,0
47,2021-09-05,0.11245609,0.12366641,0.10681102,0.12244422,22772.9,0
48,2021-09-04,0.10380175,0.11369222,0.09798795,0.11245566,34231.96,0
49,2021-09-03,0.11090868,1.30785073,0.09763552,0.10383121,86895.54,0
50,2021-09-02,0.11111498,0.11342517,0.09940054,0.11093679,26992.1,0
51,2021-09-01,0.10690916,0.11207688,0.09508016,0.11114324,242656.15,0
52,2021-08-31,0.10814475,0.11086589,0.09789326,0.10704887,67470.06,0
53,2021-08-30,0.10722409,0.1119469,0.09647051,0.1079984,84094.41,0
54,2021-08-29,0.11462655,0.11699233,0.10302112,0.10721296,75174.49,0
55,2021-08-28,0.10975634,0.11869072,0.10347819,0.1146427,49128.63,0
56,2021-08-27,0.10629505,0.12111772,0.10469703,0.10966213,74783.39,0
57,2021-08-26,0.11722844,0.11815301,0.10425652,0.10629162,42481.48,0
58,2021-08-25,0.11353815,0.12129575,0.10879242,0.11723089,15882.71,0
59,2021-08-24,0.10924681,0.11862454,0.10632945,0.1136564,20031.1,0
60,2021-08-23,0.10876437,0.11925588,0.10329375,0.10922264,41015.13,0
61,2021-08-22,0.11275414,0.11656853,0.10686023,0.10878507,4212.56,0
62,2021-08-21,0.1121657,0.11708358,0.10702407,0.11280414,10606.36,0
63,2021-08-20,0.10525525,0.1139855,0.10381601,0.11217191,25703.33,0
64,2021-08-19,0.21357295,0.21879602,0.09572373,0.10522744,11484.12,0
65,2021-08-18,0.09931529,0.26860889,0.09859158,0.21359555,51663.03,0
66,2021-08-17,0.10561502,0.11939151,0.09885081,0.09932534,10350.93,0
67,2021-08-16,0.10855192,0.11370964,0.10216957,0.10571587,14937.75,0
68,2021-08-15,0.11888475,0.1240066,0.10381281,0.10864722,7859.73,0
69,2021-08-14,0.12886407,0.12889863,0.10545824,0.11883083,11836.26,0
70,2021-08-13,0.11948066,0.13139343,0.10160361,0.12894961,12597.14,0
71,2021-08-12,0.10914036,0.13608083,0.1047805,0.11951619,10814.45,0
72,2021-08-11,0.12195081,0.13354688,0.10658583,0.10929095,19853.2,0
73,2021-08-10,0.12105933,0.13197023,0.10984642,0.12189708,11831.05,0
74,2021-08-09,0.11307355,0.17084743,0.09850518,0.12087359,30469.58,0
75,2021-08-08,0.15268688,0.15746048,0.11279469,0.11295366,27674.61,0
76,2021-08-07,0.12813548,0.15932606,0.08581251,0.1530986,20845.74,0
77,2021-08-06,0.11759536,0.13335392,0.05917685,0.12832355,13373.46,0
78,2021-08-05,0.10817408,0.11866382,0.10200207,0.11760017,3480.94,0
79,2021-08-04,0.11142505,0.11917518,0.10771582,0.1082384,3558.7,0
80,2021-08-03,0.13356114,0.13459771,0.11035846,0.1113759,3774.46,0
81,2021-08-02,0.12783801,0.13864062,0.12130681,0.13350466,8512.86,0
82,2021-08-01,0.27341929,0.27360467,0.12269811,0.12809765,15579.31,0
83,2021-07-31,0.1483035,0.28680061,0.14091725,0.27346741,42006.31,0
84,2021-07-30,0.14574019,0.15044822,0.13668566,0.14792999,15914.57,0
85,2021-07-29,0.14403832,0.15449873,0.1422425,0.14567036,15485.59,0
86,2021-07-28,0.1461389,0.15667429,0.14274766,0.14412376,11088.36,0
87,2021-07-27,0.14431695,0.15045429,0.13907973,0.146086,10644.57,0
88,2021-07-26,0.13862907,0.15722021,0.13835717,0.14446044,20329.5,0
89,2021-07-25,0.12971195,0.13868785,0.12830932,0.13864095,23921.16,0
90,2021-07-24,0.1253134,0.13392352,0.12475564,0.12964674,17890.01,0
91,2021-07-23,0.12020345,0.12788523,0.11990948,0.12524308,14478.49,0
92,2021-07-22,0.12527547,0.1299222,0.11776759,0.1202366,28340.89,0
93,2021-07-21,0.11717237,0.12926042,0.11586801,0.12526634,29751.82,0
94,2021-07-20,0.11758916,0.1193266,0.10780927,0.11719444,20193.28,0
95,2021-07-19,0.12698197,0.13259752,0.10835567,0.11758308,56040.88,0
96,2021-07-18,0.12789953,0.13037218,0.1241005,0.1269519,27830.85,0
97,2021-07-17,0.11604925,0.12896168,0.11536292,0.12787622,12866.1,0
98,2021-07-16,0.11886029,0.12844134,0.11591709,0.11607201,23419.48,0
99,2021-07-15,0.12800894,0.13058413,0.11669274,0.11859486,16122.94,0
100,2021-07-14,0.11986916,0.13051822,0.11781276,0.12800754,11318.6,0
101,2021-07-13,0.12516167,0.13206684,0.11885517,0.11984551,14241.81,0
102,2021-07-12,0.12151377,0.135563,0.11408971,0.12516961,28850.26,0
103,2021-07-11,0.09394933,0.1217862,0.07915032,0.1215028,14817.98,0
104,2021-07-10,0.15182095,0.15460964,0.06778342,0.09391554,12850.77,0
105,2021-07-09,0.13564602,0.15312553,0.11864,0.15207691,13626.1,0
106,2021-07-08,0.14087643,0.14816911,0.12254257,0.13564362,10060.8,0
107,2021-07-07,0.16560941,0.17132862,0.12741737,0.14074927,15017.84,0
108,2021-07-06,0.15588875,0.16940735,0.12084649,0.16563055,17802.05,0
109,2021-07-05,0.17094257,0.17097124,0.11752459,0.15627167,15206.99,0
110,2021-07-04,0.16693127,0.17520794,0.12351396,0.17089525,6907.06,0
