,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,54.85191471415173,56.40880284650599,45.54017145556756,55.25986117931035,7834.22,0
1,2021-10-21,59.641007613955644,60.30333597242318,53.68706825463485,54.880118701167824,7880.26,0
2,2021-10-20,59.834042844450316,60.98539988354238,59.003971006764516,59.61675970901199,7697.86,0
3,2021-10-19,59.53675930694195,60.399743209730616,58.6232998075277,59.826643298730566,7925.1,0
4,2021-10-18,59.27029244144619,60.13528142901842,57.346540302444936,59.53670767288856,7645.88,0
5,2021-10-17,58.546598315100034,59.373987159766024,56.797019513370216,59.287726059493394,7862.08,0
6,2021-10-16,59.38248107961033,59.98412542183697,58.19802951001109,58.554245906493115,8015.99,0
7,2021-10-15,59.13389881853494,60.813539153754164,58.37908029399037,59.41185888668455,7729.49,0
8,2021-10-14,58.58920778257137,60.00183856247336,58.460872660584215,59.15209462788157,7850.21,0
9,2021-10-13,56.5746501742456,58.78169387952237,54.868638619911145,58.58590989483546,8083.33,0
10,2021-10-12,57.92525566608847,58.18879545044709,55.77795108119713,56.595323025441644,7811.86,0
11,2021-10-11,56.83959780211546,59.35577802362269,56.43216095338215,57.89586285465036,7914.42,0
12,2021-10-10,57.442491235344484,58.58167610258159,56.26775085755558,56.887414994093795,7821.93,0
13,2021-10-09,58.209664754613456,59.44176370443912,51.73180785781025,57.43782397581664,7346.03,0
14,2021-10-08,58.63887333212737,60.393875733790196,57.97958770453277,58.19002560861241,7534.43,0
15,2021-10-07,55.359648646567685,59.48568028960695,55.057569290442224,58.63646785626713,7048.7,0
16,2021-10-06,61.08920555612598,64.56885432061289,55.09326328470246,55.404438102552746,1126.0,0
17,2021-10-05,58.0959678053497,61.41167335499096,57.957472297658484,61.06937947295046,0.0,0
18,2021-10-04,59.282741442002674,59.373086732495864,56.481088352278,58.09708293721982,5267.25,0
19,2021-10-03,59.15818090465997,60.68349305449883,58.348970457679975,59.269002385945484,6986.95,0
20,2021-10-02,60.17117289561643,60.69043420300523,52.1450392460994,59.18302779000221,7647.82,0
21,2021-10-01,57.68769115864647,62.61322391509635,57.18926557653019,60.20428252268176,7710.41,0
22,2021-09-30,55.01028217907166,58.269279503975426,54.838189051314004,57.68044784226438,6776.84,0
23,2021-09-29,54.54633495753641,56.69468107154655,54.25812657375969,54.960089245771165,4698.72,0
24,2021-09-28,55.00887624968648,56.39011627776788,53.16334505642713,54.46172980243347,0.0,0
25,2021-09-27,59.17607026607362,60.44756288293395,51.19027237343981,54.99984354537862,7124.89,0
26,2021-09-26,58.30162798054137,60.19955674758379,54.69998535554306,59.21465034297062,7945.71,0
27,2021-09-25,57.83594342233213,58.63423034514634,55.2148633197909,58.31744953185465,7952.82,0
28,2021-09-24,59.83987116975132,59.98086929538821,48.57065240148067,57.83990136194275,7391.6,0
29,2021-09-23,58.86017850069287,60.01502380507983,57.64506320550835,59.8529975828202,7825.23,0
30,2021-09-22,56.26613477830405,59.90073806151839,55.991052372591,58.85267060048949,8084.08,0
31,2021-09-21,55.66543961118895,58.95448989424825,53.5289659241727,56.05698530890918,7472.86,0
32,2021-09-20,55.788120176878,57.22349262145404,52.93346758202871,55.72311126351434,7654.21,0
33,2021-09-19,56.03378992177266,57.2576203653944,54.16018592541645,55.80197735766464,7944.23,0
34,2021-09-18,56.35293351312341,58.53679845606772,55.57628175517036,55.99491135463465,7137.89,0
35,2021-09-17,60.57714932542747,60.57714932542747,51.3984050412892,56.30339987667061,7816.06,0
36,2021-09-16,59.61564853647864,60.57714170541672,58.09295492293498,60.56257282535437,8279.92,0
37,2021-09-15,59.19608374383905,59.97504644609464,58.03661489093061,59.64272037754542,7705.41,0
38,2021-09-14,56.86593681074903,59.81197881564759,56.37923173823658,59.15713776356866,8085.63,0
39,2021-09-13,58.5014779,59.00082504,48.36984874398874,56.86189134268033,9603.35,0
40,2021-09-12,58.08322978,59.43402788,56.91585017,58.54029324,7563.61,0
41,2021-09-11,57.36177271,58.83380807,56.6480739,58.05662886,7941.92,0
42,2021-09-10,57.19785768,58.15738682,55.82842204,57.33537473,7586.44,0
43,2021-09-09,57.09909641,59.24465186,56.78709775,57.20060536,7284.95,0
44,2021-09-08,57.54220734,58.77093109,56.4377129,57.73753801,7923.34,0
45,2021-09-07,59.3196507,59.49595065,50.92658122,57.55693236,7781.54,0
46,2021-09-06,59.02724389,59.50861303,58.27783089,59.32151238,7815.43,0
47,2021-09-05,58.73179658,60.14993604,58.14235381,59.03324127,7764.1,0
48,2021-09-04,58.81041514,59.25157349,58.02368099,58.71884203,7881.55,0
49,2021-09-03,58.46055579,59.44319012,57.32561594,58.80775213,7806.76,0
50,2021-09-02,59.17253114,59.36190885,55.79540861,58.47964496,7566.24,0
51,2021-09-01,58.3540341,59.72623917,55.86941745,59.18212338,8207.0,0
52,2021-08-31,57.75089616,59.25876979,56.83885477,58.43322071,8097.39,0
53,2021-08-30,58.58482382,59.35068984,57.48182627,57.69531733,7545.57,0
54,2021-08-29,58.58263134,59.30593786,57.62482418,58.59793796,7616.32,0
55,2021-08-28,58.86446999,59.37826171,57.75025625,58.56057544,7460.3,0
56,2021-08-27,57.62730699,59.27069398,57.01434463,58.98656731,8054.5,0
57,2021-08-26,58.15967622,58.34102301,54.43468398,57.62443648,7518.22,0
58,2021-08-25,57.27850784,58.44179151,56.84206051,58.06149221,7784.17,0
59,2021-08-24,58.00206742,58.45611726,56.96693135,57.35163979,8075.4,0
60,2021-08-23,57.74111946,58.49487074,57.06154326,57.99058712,7765.12,0
61,2021-08-22,57.33626852,58.21291716,56.50896657,57.76125816,7582.77,0
62,2021-08-21,57.82064652,58.24056024,56.90544671,57.35629726,7623.14,0
63,2021-08-20,57.70360639,58.54273683,57.26653616,57.8265981,7484.18,0
64,2021-08-19,55.32675706,58.54178105,54.35294922,57.68164875,4862.43,0
65,2021-08-18,55.31215688,56.99686132,54.70475106,55.3714674,0.0,0
66,2021-08-17,57.25259684,58.51391613,54.8591258,55.31603964,2910.25,0
67,2021-08-16,57.47739057,58.13955739,56.49663577,57.33223422,7491.18,0
68,2021-08-15,57.260316,57.86727378,55.9410782,57.49817797,7836.58,0
69,2021-08-14,57.52704722,57.9212503,56.34613801,57.23555191,8017.62,0
70,2021-08-13,56.59162335,59.40774118,56.20164274,57.56874687,2922.54,0
71,2021-08-12,55.74531366,57.15275219,54.56247337,56.60552534,7908.44,0
72,2021-08-11,56.17388194,56.93837638,55.51836867,55.83121677,7517.72,0
73,2021-08-10,57.53966102,57.53966102,55.18047113,56.14728961,7627.57,0
74,2021-08-09,55.41190526,57.45490114,54.6116237,57.45490114,7605.15,0
75,2021-08-08,57.05840149,57.82620856,54.60060991,55.35418625,7411.23,0
76,2021-08-07,57.11787894,58.09434863,56.05563001,57.21390499,7402.47,0
77,2021-08-06,58.54275872,58.76104045,55.46605129,57.19616869,7624.02,0
78,2021-08-05,58.34959818,59.21100603,56.95025588,58.54650929,8211.34,0
79,2021-08-04,58.27787007,59.64870114,57.57084909,58.34782535,7774.86,0
80,2021-08-03,57.94647742,58.78803739,56.6866251,58.16753316,7876.33,0
81,2021-08-02,57.92815707,59.06383492,57.11749919,57.94647742,7742.34,0
82,2021-08-01,58.80474575,59.56427908,56.58980225,57.92815707,7856.62,0
83,2021-07-31,59.7147013,59.7147013,58.05978947,58.90095523,7701.92,0
84,2021-07-30,59.09814467,60.35708939,57.79636685,59.60507042,7892.75,0
85,2021-07-29,58.23755194,59.58983928,57.19682513,59.06372853,8043.64,0
86,2021-07-28,59.11299424,59.30456703,56.90818909,58.28169819,7589.94,0
87,2021-07-27,57.54791461,59.40412822,56.92723797,59.0926544,8133.53,0
88,2021-07-26,59.03492831,62.12055709,56.57534881,57.62513355,7673.93,0
89,2021-07-25,58.82927529,59.22154877,57.40548701,59.04985749,7927.15,0
90,2021-07-24,58.91028912,59.13353042,57.74922998,58.79186889,7690.6,0
91,2021-07-23,58.50361733,59.27842978,57.3021349,58.88151498,7708.7,0
92,2021-07-22,58.34749915,59.03539763,57.56496533,58.51362618,7520.84,0
93,2021-07-21,58.7877094,59.77207429,57.35253236,58.32287299,8011.4,0
94,2021-07-20,57.88436475,59.38331256,57.3340668,58.80249547,8159.25,0
95,2021-07-19,57.56053007,58.89163071,56.84800587,57.882565,8122.28,0
96,2021-07-18,58.3772866,59.9721059,55.8515013,57.55776295,7620.79,0
97,2021-07-17,57.88300212,59.10839312,56.4852696,58.36598908,7916.12,0
98,2021-07-16,71.3101615,73.26354728,52.3874534,57.89582311,8996.67,0
99,2021-07-15,59.75588036,71.60065385,54.4515821,71.15268852,10389.09,0
100,2021-07-14,57.73691104,60.62519386,52.91673351,59.74466035,8330.66,0
101,2021-07-13,58.06183956,58.88302279,56.92240477,57.74073207,7491.41,0
102,2021-07-12,58.69578399,59.46751286,56.4355608,58.06387309,7692.6,0
103,2021-07-11,58.41678609,59.67128914,57.26118998,58.68957052,7649.94,0
104,2021-07-10,58.70964385,59.83730558,56.5881045,58.39529432,8092.65,0
105,2021-07-09,57.19541344,59.6231385,54.25743378,58.81600037,8010.59,0
106,2021-07-08,57.96710964,58.74356743,54.36654177,57.16806106,7636.24,0
107,2021-07-07,58.10156128,59.6100247,56.50676558,57.91923659,7462.92,0
108,2021-07-06,57.84694772,60.13027433,55.91498759,58.07371688,7442.02,0
109,2021-07-05,57.60195069,58.95108002,54.57930252,57.98598017,7958.12,0
110,2021-07-04,57.86069217,59.85218949,56.56239164,57.58680688,7949.1,0
111,2021-07-03,58.52207608,59.80540326,55.67264653,57.8683778,7785.19,0
112,2021-07-02,56.98812288,58.85980248,55.42714355,58.52702042,8012.63,0
113,2021-07-01,57.44504773,57.77504398,55.51861455,56.91991209,7645.27,0
114,2021-06-30,56.48682671,59.06140755,53.82616162,57.42247747,7772.25,0
115,2021-06-29,57.33263247,59.23246192,55.29780025,56.59162001,7205.28,0
116,2021-06-28,59.2717766,60.01146288,55.97080308,57.36782628,7484.11,0
117,2021-06-27,58.34835596,60.27620496,55.37126748,59.18088261,8182.29,0
118,2021-06-26,57.12525062,59.21445042,55.00042965,58.19271119,7941.87,0
119,2021-06-25,57.12087099,58.2498203,53.72718465,57.15066294,7125.65,0
120,2021-06-24,57.44633164,59.46763555,55.68128847,57.15036043,6084.64,0
121,2021-06-23,58.1323276,59.39349368,55.80949247,57.07384694,7545.8,0
122,2021-06-22,57.60630933,60.54367545,53.05321147,58.07424349,7581.95,0
123,2021-06-21,56.86976926,58.46713484,54.93454313,57.60630933,7640.46,0
124,2021-06-20,56.83975371,58.5650674,54.87580032,56.8794697,7797.65,0
125,2021-06-19,57.07699534,57.95575165,56.25289525,56.91019052,7205.15,0
126,2021-06-18,57.70126013,58.31322397,56.04123194,57.04470223,7875.81,0
127,2021-06-17,58.44801684,59.44300726,56.25543313,57.70126013,7426.83,0
128,2021-06-16,59.64567613,60.27816386,58.02342271,58.42651439,7773.39,0
129,2021-06-15,60.51714395,61.49028862,58.90267057,60.65250301,8253.29,0
130,2021-06-14,61.05779193,61.95814111,58.97622362,61.46232529,8383.84,0
131,2021-06-13,60.58606682,62.72437511,59.73747243,61.04890239,8587.69,0
132,2021-06-12,61.0223457,61.76956003,59.48803979,60.52491756,8340.27,0
133,2021-06-11,61.01289539,62.24851903,60.01471577,60.9340062,8266.34,0
134,2021-06-10,61.60854664,62.6104141,59.5734142,60.9936177,8659.82,0
135,2021-06-09,61.33756703,62.4428699,59.68166052,61.52869419,8360.36,0
136,2021-06-08,59.80939778,62.27750376,58.54265846,61.36026646,7996.45,0
137,2021-06-07,61.3075625,62.16197238,57.83036172,59.93665236,7126.22,0
138,2021-06-06,61.33394502,62.25880967,60.22809165,61.29545823,8118.7,0
139,2021-06-05,60.93512593,62.26517457,59.02194903,61.30705405,8156.73,0
140,2021-06-04,60.93012364,61.72573768,58.51567709,60.95666685,8293.66,0
141,2021-06-03,61.104311,62.61829682,60.15545615,60.88385728,7397.89,0
142,2021-06-02,61.80844764,62.61288419,60.54433545,61.16462364,8061.79,0
143,2021-06-01,62.23207803,63.00544168,60.14427617,61.7700555,8456.51,0
144,2021-05-31,61.47032001,62.82536355,60.05962362,62.13695992,7870.47,0
145,2021-05-30,61.96321021,63.10656606,60.82446245,61.45742797,7680.45,0
146,2021-05-29,61.9764293,63.68445831,60.34252995,61.90561216,8143.92,0
147,2021-05-28,60.72291539,63.42922919,59.12674134,61.93224611,7994.02,0
148,2021-05-27,61.90093276,62.07786609,57.80881272,60.7358804,7638.01,0
149,2021-05-26,61.88970614,62.82763575,60.35684301,61.90709327,8044.08,0
150,2021-05-25,60.68352943,62.34644768,59.08375056,61.71540032,7906.94,0
151,2021-05-24,60.93152477,63.1510168,59.31011885,60.60985713,7922.46,0
152,2021-05-23,60.59000588,64.66872442,58.61950208,61.03232716,8312.29,0
153,2021-05-22,61.72398749,63.50491522,59.39181585,60.55383497,7667.99,0
154,2021-05-21,60.29297679,62.6956961,56.95891788,61.69545248,7994.02,0
155,2021-05-20,55.50059888,65.5232065,52.81372463,60.12183563,9341.47,0
156,2021-05-19,60.06058474,66.78747771,47.16751318,55.77731397,9018.18,0
157,2021-05-18,60.87486629,62.29111981,58.71551505,60.17635719,7904.63,0
158,2021-05-17,63.81794336,66.2177575,59.38853288,60.62323856,8186.52,0
159,2021-05-16,59.95427221,65.19500854,59.75920965,63.83031006,8620.37,0
160,2021-05-15,59.93376997,62.05486532,58.75268617,60.0379107,7779.15,0
161,2021-05-14,60.3427463,61.70365983,58.66141117,59.91288086,8083.49,0
162,2021-05-13,56.60921379,60.62281951,54.43819837,60.38269782,8355.24,0
163,2021-05-12,60.21116945,61.19221605,56.410007,57.38593341,7367.49,0
164,2021-05-11,60.39817266,61.1868361,57.76298216,60.23851505,7460.06,0
165,2021-05-10,60.93586603,61.44560998,57.24318171,60.38174848,8526.98,0
166,2021-05-09,60.30443021,61.18017967,58.89172299,60.94515959,7935.95,0
167,2021-05-08,59.75995958,60.94624719,58.96073284,60.2830547,7835.39,0
168,2021-05-07,58.61252298,62.2178028,57.82060064,59.75660103,7649.86,0
169,2021-05-06,58.10511955,59.13809104,56.92069596,58.55745476,7515.23,0
170,2021-05-05,57.1227958,58.57473092,56.51797915,58.1289626,7392.24,0
171,2021-05-04,57.77598563,58.64858011,55.58203729,56.99987867,7483.16,0
172,2021-05-03,57.34426135,58.55006463,56.50965249,57.6799365,7423.84,0
173,2021-05-02,57.63352756,57.86502199,56.36525656,57.3416154,7219.31,0
174,2021-05-01,58.0433884,58.38210466,56.64495873,57.63811366,7592.35,0
175,2021-04-30,57.68409784,58.26579867,57.14518209,58.05896422,7422.4,0
176,2021-04-29,57.60099317,57.9960514,56.18350264,57.70302662,7483.77,0
177,2021-04-28,57.57554259,58.52518477,56.31999213,57.58299933,7444.88,0
178,2021-04-27,57.72591227,58.89439743,57.02682191,57.52360657,7396.43,0
179,2021-04-26,58.02076733,59.82412584,56.24442661,57.73153328,7499.98,0
180,2021-04-25,57.0465476,58.49284651,55.92093479,57.98868471,6135.41,0
181,2021-04-24,57.99952187,58.95326016,56.49984283,57.07791735,7150.77,0
182,2021-04-23,57.83209348,59.45167608,56.16861295,58.02460641,7442.76,0
183,2021-04-22,57.7971507,59.31711731,55.50941293,57.88819008,7682.85,0
184,2021-04-21,57.88558055,58.74345395,56.57047331,57.77754135,7470.51,0
185,2021-04-20,57.28820385,58.51474293,55.38579585,57.82522383,6477.35,0
186,2021-04-19,58.03814082,58.77384738,56.00601376,57.32035555,6903.77,0
187,2021-04-18,57.22374229,58.93900526,50.21873382,58.01705929,8734.84,0
188,2021-04-17,57.43137171,58.46696423,56.3702203,57.26933254,5639.33,0
189,2021-04-16,57.09844009,58.15132385,55.38980513,57.50045165,6219.02,0
190,2021-04-15,56.28582748,57.47208191,55.36684544,57.06892732,6941.54,0
191,2021-04-14,56.89144436,57.67915911,54.80718413,56.25475805,5902.81,0
192,2021-04-13,56.02204737,57.93522552,56.00162952,56.99773318,6160.06,0
193,2021-04-12,56.70241555,57.40514798,55.57366486,56.06588362,4641.71,0
194,2021-04-11,56.36596641,57.22458324,56.02435718,56.70365387,4726.38,0
195,2021-04-10,56.55026871,58.89483327,55.18840467,56.36150947,6212.25,0
196,2021-04-09,57.68349475,57.97577227,56.33998402,56.55537319,6316.99,0
197,2021-04-08,55.97712487,57.99985637,55.73448035,57.6750446,6652.57,0
198,2021-04-07,56.35009769,56.92393237,54.82846912,56.10218174,7298.25,0
199,2021-04-06,56.46791839,57.05473456,55.10956317,56.3821761,7125.57,0
200,2021-04-05,56.99108107,57.8829266,55.55108409,56.36615403,7751.06,0
201,2021-04-04,55.66976163,57.19544938,55.35859723,56.98510403,6567.14,0
202,2021-04-03,56.81395031,57.7692875,55.31483309,55.68408934,6745.63,0
203,2021-04-02,56.27255444,58.03015969,55.77126385,56.80965418,7908.65,0
204,2021-04-01,55.55549618,57.24791895,54.3909469,56.28015354,6831.85,0
205,2021-03-31,54.91852747,56.3646441,53.74430364,55.5552248,7451.61,0
206,2021-03-30,55.69923206,56.49810203,54.65944832,54.92168689,7405.68,0
207,2021-03-29,56.15143442,57.78016446,55.04548303,55.69904108,7304.37,0
208,2021-03-28,55.76400044,57.77303401,54.84183968,56.15587193,7312.17,0
209,2021-03-27,56.83420856,57.43843516,55.47710162,55.77759598,7468.13,0
210,2021-03-26,55.96630901,57.39550033,54.482495,56.82287757,7429.9,0
211,2021-03-25,55.79074092,56.91410591,53.59548645,55.97534281,6772.84,0
212,2021-03-24,55.73950292,57.72735934,54.41242337,55.79597116,8619.1,0
213,2021-03-23,55.87429294,57.20276342,55.16073036,55.76790767,7973.0,0
214,2021-03-22,56.14425276,57.16002225,54.35046467,55.88021505,7583.71,0
215,2021-03-21,56.29477894,57.39426174,55.09349868,56.13951756,7571.2,0
216,2021-03-20,56.47025265,57.74522518,54.70893708,56.31431379,7350.45,0
217,2021-03-19,55.66752631,57.20371029,54.04318329,56.46238758,7497.68,0
218,2021-03-18,56.45230418,57.90504839,52.96279388,55.67137866,7218.74,0
219,2021-03-17,56.52668816,57.49005715,53.32174974,56.42545113,7363.31,0
220,2021-03-16,55.54612523,56.98548331,53.68678808,56.51828092,7700.77,0
221,2021-03-15,55.18170078,56.90499216,53.27526398,55.54559765,7213.07,0
222,2021-03-14,56.11259758,56.72316426,55.09449952,55.25920932,7183.72,0
223,2021-03-13,56.15743695,57.88307092,55.03849269,56.11258865,7126.7,0
224,2021-03-12,56.20894244,56.44362601,54.20665953,56.1107116,7335.02,0
225,2021-03-11,55.39442661,56.80891672,54.48092399,56.2047109,7272.44,0
226,2021-03-10,56.27476887,56.57067225,53.75440512,55.38744737,7370.57,0
227,2021-03-09,55.37786075,56.43487663,54.05684523,56.23180179,3586.15,0
228,2021-03-08,55.58444024,56.05989439,53.72957,55.38081315,7112.35,0
229,2021-03-07,55.27441075,56.18208229,54.39559064,55.59559471,6614.65,0
230,2021-03-06,55.25359788,56.01888435,54.03797815,55.30319826,6952.43,0
231,2021-03-05,55.08328273,55.80490569,53.79085568,55.25807643,7080.76,0
232,2021-03-04,55.20933375,56.85231643,54.1803229,55.07320727,7064.63,0
233,2021-03-03,56.43862271,58.96924236,54.60076709,55.28010898,6975.87,0
234,2021-03-02,55.17670136,56.6494203,54.37372574,56.4348061,7040.12,0
235,2021-03-01,55.99148386,57.62628189,55.15879886,55.16569255,6834.18,0
236,2021-02-28,56.23686576,58.33554348,54.69568868,55.94470338,6200.36,0
237,2021-02-27,56.19905699,56.96510656,54.48975067,56.34005059,7558.89,0
238,2021-02-26,56.72388822,58.08900261,54.9310897,56.1073737,7847.66,0
239,2021-02-25,58.69060548,58.97775917,55.90216469,57.00384581,8962.23,0
240,2021-02-24,58.75663521,61.54630019,56.44091484,58.61115109,9091.8,0
241,2021-02-23,58.85917151,63.11740927,55.38957345,58.51788184,8632.76,0
242,2021-02-22,58.27322124,60.41783173,54.33362492,58.87269768,9598.97,0
243,2021-02-21,58.90277037,60.291282,57.36096335,58.27614968,8796.54,0
244,2021-02-20,59.02464052,59.82733449,56.24984585,58.90229134,9061.52,0
245,2021-02-19,58.03644951,59.92435889,56.87398718,59.03111339,7176.81,0
246,2021-02-18,57.9041042,63.06424998,57.0613681,58.05526293,6398.58,0
247,2021-02-17,59.34163058,65.96171231,57.61853676,57.90098375,6606.96,0
248,2021-02-16,58.24397283,60.68816887,57.01539727,59.34348086,7859.77,0
249,2021-02-15,59.07661577,60.23296618,56.40979995,58.23845136,7384.03,0
250,2021-02-14,59.38536072,62.38238047,58.5188962,59.07378425,7760.45,0
251,2021-02-13,59.44404391,61.48482665,58.04857467,59.37526187,7689.72,0
252,2021-02-12,60.65449347,62.57880487,57.48365134,59.4648526,7254.77,0
253,2021-02-11,60.83279647,61.95267726,58.52461821,60.63128269,7820.58,0
254,2021-02-10,59.60707062,62.71726844,56.5707361,60.83989117,7995.75,0
255,2021-02-09,61.68663257,62.50723583,58.24534361,59.60905704,7991.74,0
256,2021-02-08,59.36442425,63.38055284,56.35745203,61.65183284,7779.59,0
257,2021-02-07,58.48618824,60.10910243,56.96506266,59.36449575,7531.88,0
258,2021-02-06,59.30013265,62.89224996,56.7567908,58.45162055,7790.5,0
259,2021-02-05,57.68487141,60.52378905,56.8959832,59.21295759,7654.43,0
260,2021-02-04,60.11613412,61.14245689,57.17028704,57.69770055,6911.38,0
261,2021-02-03,60.19896133,61.77189964,58.14025635,60.08427019,7147.79,0
262,2021-02-02,60.15653851,61.81077926,59.04434779,60.19801405,5927.94,0
263,2021-02-01,60.11401584,63.08832496,58.92175987,60.10310071,7270.94,0
264,2021-01-31,59.8911531,61.67687908,58.32005738,60.14574404,7172.54,0
265,2021-01-30,59.94804614,61.65909978,57.32771756,59.93044923,6942.85,0
266,2021-01-29,59.84509853,63.6849639,57.64094117,59.86565969,7457.42,0
267,2021-01-28,59.82354053,61.44035505,58.41246914,59.8537414,7570.58,0
268,2021-01-27,60.52019929,61.46601461,57.17656806,59.83207304,7683.61152151,0
269,2021-01-26,59.73161703,61.58552387,58.63186039,60.56442507,7285.47227349,0
270,2021-01-25,61.32106049,61.99180477,58.10468233,59.73506176,7194.924665,0
271,2021-01-24,59.81200847,61.87512273,58.95862695,61.33271573,7906.43541825,0
272,2021-01-23,60.13839203,62.14107891,58.53346569,59.79933964,7622.40608586,0
273,2021-01-22,59.92469914,62.8546831,58.60753626,60.06193859,7543.43403842,0
274,2021-01-21,61.6941754,62.10048018,57.89012439,59.99071915,7980.13563991,0
275,2021-01-20,58.58298514,62.27042231,57.44516205,61.80189197,7609.25585782,0
276,2021-01-19,60.17570933,62.25851784,58.57797913,58.58493666,6179.60615612,0
277,2021-01-18,59.34359506,61.21164967,57.44908572,60.19057387,7021.04158689,0
278,2021-01-17,59.2333929,62.48911506,57.90806502,59.38083734,7391.65203492,0
279,2021-01-16,59.97070406,61.08135017,57.35960068,59.28566454,7332.67694428,0
280,2021-01-15,60.73460557,62.29140697,56.30389685,59.97151977,7137.88565296,0
281,2021-01-14,59.84871014,63.22399172,57.04441267,60.7319085,7862.56109534,0
282,2021-01-13,60.29813141,62.85894716,58.63035075,59.82167414,7146.75088864,0
