,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1801119606699967,0.19920971513364558,0.175285231027305,0.18126824534966038,747417.13,0
1,2021-10-21,0.18994625061128867,2202.3379718993947,0.17471455745420642,0.1803337382768841,938087.12,0
2,2021-10-20,0.19015428955316618,312.5410946247986,0.18218132216842264,0.18977767013133393,1655464.9,0
3,2021-10-19,0.0002639873381788643,6604.836445233227,0.00025641593031390124,0.19007535114213137,1458759.9,0
4,2021-10-18,0.000353244409962465,0.00035633803428733614,0.00014557611906838337,0.00026386114038798065,417163.58,0
5,2021-10-17,0.00024939979184771633,0.00044028402191371356,0.0002481272915742199,0.000353280754083841,434498.9,0
6,2021-10-16,0.00022731060252146487,0.0002678327849148085,0.00017517171118377616,0.0002496831007751307,1029224.23,0
7,2021-10-15,0.0003756084460676447,0.0006647479832877618,0.0001929864187417906,0.0002274147658769902,3164089.29,0
8,2021-10-14,0.11859037403458832,0.12405228262936879,0.00024348425506928742,0.0003755623396146375,3608783.66,0
9,2021-10-13,0.11130577482883959,0.133869759871894,0.10680917109074028,0.11852344617567606,1863017.67,0
10,2021-10-12,0.08596503506585482,0.11216704568567339,0.08036341139266732,0.11115049577209239,743702.12,0
11,2021-10-11,0.07917618798532106,0.08611948047491551,0.0777668507274513,0.08605613895872208,521736.15,0
12,2021-10-10,0.07868604390163447,0.08030990722040106,0.06794750328354511,0.07928356899097311,512388.98,0
13,2021-10-09,0.0841719271024545,0.08822279949621714,0.07577133272406922,0.07866505877766572,437127.19,0
14,2021-10-08,0.08146416457062762,0.08470617180387637,0.07441467107600534,0.08415622861345246,465937.09,0
15,2021-10-07,0.08153021384568021,0.08393296558320378,0.07697107871484711,0.08145853664517205,683923.66,0
16,2021-10-06,0.0893541149568011,0.08949199519981395,0.07788080966790116,0.08148004007070751,708260.62,0
17,2021-10-05,0.08930209654026393,0.0920542676646693,0.08607236025348176,0.08936618536627322,570510.44,0
18,2021-10-04,0.09164319265588942,0.09225554186802151,0.08373506428526264,0.08927850328456081,471846.43,0
