,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,23.42923661556454,23.617807212248923,21.759212443049456,21.7694551839852,1463871.12,0
1,2021-10-21,24.079499305452316,24.854733263117247,23.31521672255724,23.435867638478577,1414097.22,0
2,2021-10-20,21.616570265653056,24.81680601568145,21.020826366448414,24.093080504112606,1943585.06,0
3,2021-10-19,21.624446064324292,22.711744925680105,20.622255702444217,21.62580698021973,1076642.8,0
4,2021-10-18,22.607563105485845,23.26842252995805,19.251632090961202,21.52331613780489,3304823.85,0
5,2021-10-17,24.27206415140369,24.28600478858417,22.05116977501755,22.603701368765016,1504202.79,0
6,2021-10-16,26.043860700394013,26.09839717751392,24.23941324161279,24.27231124138332,761191.88,0
7,2021-10-15,25.869221161741557,28.0830262149699,24.55163785799886,26.002800199781255,2971805.22,0
8,2021-10-14,27.246821860121393,28.10007879573666,25.624639190337884,25.88125723856548,1377971.44,0
9,2021-10-13,24.646100772455835,27.63149150615256,24.61464656594836,27.241072964761585,2613517.03,0
10,2021-10-12,31.234353687255226,31.234353687255226,23.73908924909344,24.6435517489368,2822895.81,0
11,2021-10-11,30.713949669100966,32.95239429494522,30.373454401794664,31.234606890096973,1597293.78,0
12,2021-10-10,30.28530968812236,31.05938008395593,29.727191874825248,30.757871042511322,1329544.9,0
13,2021-10-09,33.187433181958355,33.69334642728798,29.880962460655123,30.26620416850961,2004669.68,0
14,2021-10-08,36.58665355529156,37.5836853836083,32.952519384076716,33.18724989855832,3026433.2,0
15,2021-10-07,28.768917640320872,44.91380266863327,28.238582462238707,36.522736691526866,10112766.01,0
16,2021-10-06,25.58304475536079,29.622674043291653,25.40123272587094,28.766391636925608,2363010.24,0
17,2021-10-05,25.576565842638633,25.6179433456507,25.221873002133783,25.585593470300523,940379.13,0
18,2021-10-04,25.3566041614713,25.633770135591945,25.085413118436435,25.577375754370514,1278208.33,0
19,2021-10-03,25.299334207005906,25.45794040546641,24.964011797160637,25.353789158196175,544399.68,0
20,2021-10-02,25.84731902165611,26.09548358677377,25.16624014727854,25.314888450902732,742513.42,0
21,2021-10-01,23.10518707787303,26.826285890703595,22.75513601816933,25.845758433308838,3256558.41,0
22,2021-09-30,21.421080712957963,23.42020836698123,21.407591776949467,23.105055121632304,5317294.49,0
23,2021-09-29,24.7501894621575,25.615854030949958,20.616795413628793,21.434333573777096,4581187.76,0
24,2021-09-28,20.64298621670129,27.97162032920724,20.13566440491682,24.769517429458592,4383704.53,0
25,2021-09-27,19.83659698198429,23.25312473591546,19.12792235358126,20.64208816312541,2481236.56,0
26,2021-09-26,16.71119745479184,20.06944159646766,16.39940983380456,19.85099456035286,1626127.05,0
27,2021-09-25,17.01647859707515,17.17628423550645,16.42668267060263,16.71153512785326,364707.96,0
28,2021-09-24,17.49314161817393,17.86760824106234,15.5028891669626,17.01490300283392,1016411.99,0
29,2021-09-23,16.35425276408215,17.49736911212981,16.35141771073201,17.49252367202277,864494.36,0
30,2021-09-22,14.71403205391856,16.3644474719033,14.71098881850667,16.3644474719033,1757734.78,0
31,2021-09-21,14.29648521935806,15.30502742088732,13.59193619392678,14.71158881562698,939372.68,0
32,2021-09-20,15.53672559096528,15.55694769845155,13.31624734427675,14.30771619107773,1731426.56,0
33,2021-09-19,16.97940290445738,17.29292324263494,15.53605123206419,15.53605123206419,2043196.04,0
34,2021-09-18,15.02970126497963,18.33840281915459,14.96666749916065,16.97285913405961,1024202.25,0
35,2021-09-17,14.95243337977608,15.81566038434833,14.71803059408214,15.02163645387041,1015133.38,0
36,2021-09-16,14.10688706578114,15.12265892746225,13.98330781204898,14.95890332966311,834010.44,0
37,2021-09-15,11.88949501328948,16.25509525270582,11.88949501328948,14.10310975474862,2275677.93,0
38,2021-09-14,9.22266289982959,11.89526237066073,9.20557769266727,11.88630068232836,824846.63,0
39,2021-09-13,8.98008869,10.35413232466108,8.39676908,9.22232341679085,427538.42,0
40,2021-09-12,8.65797981,9.2414816,8.45715196,8.98159628,59187.24,0
41,2021-09-11,8.81069631,9.59581015,8.60819437,8.66073627,107051.63,0
42,2021-09-10,9.67051799,9.7539795,8.71356349,8.80966889,63147.21,0
43,2021-09-09,9.55777495,10.03591636,9.31212819,9.67102885,88735.64,0
44,2021-09-08,9.25943124,10.01035463,8.91467686,9.61593595,75629.78,0
45,2021-09-07,10.44752701,10.60949878,9.01711873,9.25112646,116202.49,0
46,2021-09-06,9.5642289,10.55634046,9.4812057,10.45058259,83427.82,0
47,2021-09-05,9.54732545,9.6490833,9.42316217,9.56272268,16830.9,0
48,2021-09-04,9.87850466,9.99530706,9.43157007,9.54358446,71830.08,0
49,2021-09-03,9.74436841,10.1217106,9.59580825,9.8809227,13469.12,0
50,2021-09-02,10.07535939,10.08426637,9.5143265,9.74643091,41228.85,0
51,2021-09-01,9.58929057,10.19451456,9.39780393,10.07068541,32155.16,0
52,2021-08-31,10.00581055,10.3885357,9.45842424,9.59542822,59971.69,0
53,2021-08-30,10.35488524,10.52256595,10.01040074,10.01075841,16244.78,0
54,2021-08-29,10.36748798,10.51684919,10.14602225,10.3659054,1290.06,0
55,2021-08-28,11.02237805,11.04781975,10.12732867,10.3578211,70213.67,0
56,2021-08-27,9.81480291,11.05623907,9.6779548,11.02218619,39362.24,0
57,2021-08-26,10.51206845,10.53473172,9.29188209,9.79833446,100622.06,0
58,2021-08-25,10.107113,10.83007914,9.93386054,10.50313816,47434.5,0
59,2021-08-24,10.65607627,10.76685474,9.90531969,10.10788014,16781.18,0
60,2021-08-23,10.12149926,10.87204284,10.10890099,10.65488058,39120.1,0
61,2021-08-22,10.83748499,11.13138079,9.97677305,10.11819474,235640.47,0
62,2021-08-21,10.32204163,10.92372166,10.22806484,10.84052299,94495.22,0
63,2021-08-20,10.11688436,10.45029218,9.96513433,10.31716413,80494.27,0
64,2021-08-19,9.2827139,10.12132499,9.01588449,10.10497414,59105.11,0
65,2021-08-18,9.65296407,9.94434887,9.10965257,9.28457697,95681.38,0
66,2021-08-17,10.23828018,10.70805127,9.59972504,9.66237023,66708.46,0
67,2021-08-16,11.10524701,11.1843244,10.19903382,10.23419923,27704.95,0
68,2021-08-15,11.46188553,11.49069163,10.79680472,11.0967855,43514.1,0
69,2021-08-14,11.15817166,11.46936889,10.89426321,11.45580517,80461.26,0
70,2021-08-13,11.50044031,11.73273238,11.0281108,11.16100059,93707.51,0
71,2021-08-12,12.08334642,12.36096674,11.35099971,11.51495055,54887.9,0
72,2021-08-11,11.83870605,12.41891078,11.83618919,12.07363704,95450.83,0
73,2021-08-10,12.38608786,12.39386606,11.72111137,11.83615957,50979.28,0
74,2021-08-09,12.1361856,12.55554283,11.7925407,12.38055277,22933.21,0
75,2021-08-08,12.78777302,12.9166126,11.83037886,12.14330414,63808.42,0
76,2021-08-07,12.53451237,14.43678476,12.2509241,12.79675779,235382.74,0
77,2021-08-06,11.15905466,12.53630337,10.88609684,12.53277844,64816.1,0
78,2021-08-05,11.355947,11.42904417,10.53389147,11.15942463,59977.59,0
79,2021-08-04,10.1480087,11.52594208,9.89689869,11.36125062,63208.51,0
80,2021-08-03,11.15531465,11.21494564,10.02542819,10.15143259,29558.55,0
81,2021-08-02,11.7289789,12.04535049,11.14963849,11.14963849,69222.18,0
82,2021-08-01,12.26087281,12.56819219,11.64007591,11.72415721,373108.37,0
83,2021-07-31,11.58992655,12.31475296,11.55683642,12.26757811,52983.62,0
84,2021-07-30,11.28687297,11.96142786,10.61715684,11.57943059,51874.87,0
85,2021-07-29,11.19481792,11.39379101,10.86461126,11.29184121,11655.04,0
86,2021-07-28,11.53202958,12.04811385,10.48761506,11.14993369,103821.86,0
87,2021-07-27,11.31903945,11.63284133,10.86510221,11.51847016,5833.03,0
88,2021-07-26,10.54767933,12.3548803,10.48940003,11.3222091,101060.16,0
89,2021-07-25,11.06179275,11.34713745,10.44044438,10.54578129,82732.76,0
90,2021-07-24,10.6653886,11.19043765,10.63092863,11.05286229,113192.54,0
91,2021-07-23,11.44563001,12.04070907,9.97022893,10.662926,146429.74,0
92,2021-07-22,9.44052401,11.4474939,9.111281,11.44512653,276968.86,0
93,2021-07-21,8.27098868,9.78050153,8.1707248,9.4441642,44665.2,0
94,2021-07-20,8.20528854,8.34409175,7.79312723,8.25755228,150543.6,0
95,2021-07-19,8.55809934,8.61214781,8.13707222,8.20260217,2930.56,0
96,2021-07-18,8.10963065,9.56398373,8.10542157,8.55736965,98889.9,0
97,2021-07-17,7.93014939,8.14299981,7.61140116,8.11235096,47297.7,0
98,2021-07-16,8.39739036,8.50172761,7.91468097,7.93503381,66410.59,0
99,2021-07-15,10.26719459,10.47641644,8.37185432,8.40219857,87410.86,0
100,2021-07-14,10.34245666,10.63517617,10.00151547,10.26652886,38701.51,0
101,2021-07-13,10.42454993,10.69751456,9.73550298,10.3332537,47992.69,0
