,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00420529739329,0.00430208801381,0.0040780219833,0.00411447835615,1133.86,1917058.54
1,2021-10-21,0.00429542277202,0.00448050327531,0.00419092009248,0.00420805019064,153.88,1960656.45
2,2021-10-20,0.00399927917551,0.00430285877335,0.00394481520539,0.00430285877335,0.0,2004830.61
3,2021-10-19,0.00388804388004,0.00403452005171,0.00387627759768,0.00401797374145,432.52,1872094.15
4,2021-10-18,0.00399043172861,0.00405055257176,0.00385254805667,0.00388864094968,1583.61,1811834.13
5,2021-10-17,0.00400343283106,0.00406902808162,0.00384017083703,0.00398673949323,56.66,1857541.18
6,2021-10-16,0.00403442755235,0.00411347325599,0.00396759334032,0.00400353417938,0.0,1865366.33
7,2021-10-15,0.00397017391867,0.00406039035806,0.00388343526311,0.00402890184456,1314.76,1877185.88
8,2021-10-14,0.00375487043622,0.0039806903707,0.00375231316577,0.00397491719476,622.56,1852032.82
9,2021-10-13,0.00361423538183,0.00375898908379,0.00356679939737,0.00375242061661,4650.4,1748365.01
10,2021-10-12,0.00370034481098,0.0037034632192,0.00356814649339,0.00361283726773,3462.88,1683328.95
11,2021-10-11,0.00360225073537,0.00377809146074,0.00357732940127,0.0037027563426,984.3,1725224.94
12,2021-10-10,0.00377132550009,0.00377733906833,0.00360284892764,0.00360555900297,1052.23,1679937.79
13,2021-10-09,0.00374181940502,0.00380509080058,0.00371613147341,0.00377560630102,929.05,1759167.91
14,2021-10-08,0.00377545441691,0.00384125602362,0.00371980347221,0.00374306627978,0.0,1744006.54
15,2021-10-07,0.00388051793853,0.0039607438086,0.00373367390424,0.00378007941951,10174.74,1761252.07
16,2021-10-06,0.00380807890684,0.00391756225269,0.00362974718433,0.00387818316725,0.0,1806961.54
17,2021-10-05,0.00367607914955,0.00383542637008,0.00364232266316,0.00381451220818,519.26,1777295.34
18,2021-10-04,0.00373436788326,0.00374138189525,0.00358172321103,0.00367516675852,2591.79,1712370.12
19,2021-10-03,0.00370593803376,0.00381297357013,0.00367206870894,0.00373270798419,276.95,1739180.3
20,2021-10-02,0.00362654846833,0.00378601806292,0.00358598221261,0.00371134063022,1963.25,1729224.61
21,2021-10-01,0.00330346106623,0.00364736556885,0.0032810580454,0.0036262872853,438.21,1689595.72
22,2021-09-30,0.00312977429752,0.0053052819619108064,0.00312700946404,0.00330342324682,206.65,1539163.7
23,2021-09-29,0.00309704277688,0.0032396491236,0.00308375731655,0.00313332061218,727.62,1459907.8
24,2021-09-28,0.00325697763002,0.00328727882808,0.00309447572558,0.00310098567538,804.42,1444841.98
25,2021-09-27,0.00337384901695,0.00349621058538,0.00325692591504,0.00325692591504,1325.43,1517499.2
26,2021-09-26,0.00321707025176,0.00344241763652,0.00305506962482,0.00337874627056,3713.16,1574258.95
27,2021-09-25,0.00503510001216,0.00507466446849,0.00321795626367,0.00321837291589,126043.63,1499536.21
28,2021-09-24,0.00544668153685,0.00545558448544,0.00481004948513,0.00503338439167,31808.31,2345204.34
29,2021-09-23,0.00558998987238,0.00600664693965,0.00543904764484,0.00544607067722,56851.66,2537487.23
30,2021-09-22,0.0036404674518,0.00558724873143,0.00363984919003,0.00558391268765,331878.01,2601711.94
31,2021-09-21,0.00379205283193,0.00403294647615,0.00359961288609,0.0036404674518,51007.1,1696202.68
32,2021-09-20,0.00390647013527,0.0039127950286,0.00350349319809,0.00379205283193,28379.58,1766830.84
33,2021-09-19,0.00400283478071,0.00403363845949,0.00385249171269,0.00390625849907,2473.51,1820042.68
34,2021-09-18,0.0039732563988,0.00412294781354,0.00394487995169,0.00400094631252,0.0,1864160.56
35,2021-09-17,0.00416888283704,0.0041951758241,0.00392894259494,0.00397072275893,0.0,1850078.5
36,2021-09-16,0.00419519547503,0.00426912081419,0.00409601581595,0.00417206154589,0.0,1943888.27
37,2021-09-15,0.00397720595803,0.00419858141809,0.00395676129814,0.00419379976954,1249.14,1954016.76
38,2021-09-14,0.0038429204025,0.00398886179063,0.00383580129906,0.00397613740868,620.99,1852601.35
39,2021-09-13,0.00340531,0.0039170194774,0.00339986,0.00384277894593,136667.95,1790465.66
40,2021-09-12,0.00322481,0.00344244,0.00320139,0.00340589,4266.68,1586903.91
41,2021-09-11,0.00317346,0.00330102,0.00316992,0.00322584,0.0,1503015.12
42,2021-09-10,0.00338266,0.00346077,0.00313848,0.00317309,886.7,1478438.11
43,2021-09-09,0.00342587,0.00350649,0.00336615,0.00338283,891.85,1576163.67
44,2021-09-08,0.00338946,0.00350104,0.00319193,0.00344928,0.0,1607121.51
45,2021-09-07,0.00388837,0.00390336,0.00325361,0.00338642,0.0,1577833.16
46,2021-09-06,0.0038967,0.00392644,0.00381435,0.00388952,0.0,1812242.03
47,2021-09-05,0.00383253,0.0039137,0.00379517,0.00389609,50.04,1815303.29
48,2021-09-04,0.00387909,0.00392496,0.00378869,0.00383103,0.0,1784991.18
49,2021-09-03,0.00373933,0.00394397,0.00368232,0.00388004,0.0,1807828.25
50,2021-09-02,0.00374084,0.00377143,0.00368541,0.00374012,0.0,1742634.4
51,2021-09-01,0.00338047,0.00374084,0.00334607,0.00374084,0.0,1742971.28
52,2021-08-31,0.00318403,0.00339123,0.00316148,0.00338128,0.0,1575440.14
53,2021-08-30,0.00319727,0.00328442,0.00310811,0.00318405,0.0,1483542.01
54,2021-08-29,0.00320288,0.00324902,0.00313446,0.00320067,0.0,1491289.08
55,2021-08-28,0.00321935,0.0032284,0.00317981,0.00319989,0.0,1490926.28
56,2021-08-27,0.00306885,0.00323183,0.00302524,0.00321929,0.0,1499963.55
57,2021-08-26,0.0031724,0.00319372,0.00302389,0.0030637,0.0,1427470.43
58,2021-08-25,0.00312836,0.00319743,0.00305998,0.0031697,69.39,1476858.94
59,2021-08-24,0.00328914,0.00331076,0.00308865,0.00312847,257.77,1457647.93
60,2021-08-23,0.00319931,0.00332248,0.00319489,0.00328877,245.59,1532336.74
61,2021-08-22,0.00319407,0.00322973,0.00310775,0.00319827,99.99,1490168.91
62,2021-08-21,0.0032368,0.00326475,0.00318282,0.00319497,82.19,1488631.06
63,2021-08-20,0.00312909,0.0032565,0.00312909,0.00323503,170.65,1507297.52
64,2021-08-19,0.00302183,0.00313094,0.0029261,0.00312541,0.0,1456221.12
65,2021-08-18,0.00298034,0.00310182,0.00292604,0.0030225,0.0,1408274.38
66,2021-08-17,0.00312372,0.00324292,0.0029639,0.00298324,0.0,1389981.0
67,2021-08-16,0.00326257,0.00328352,0.00311764,0.00312248,96.63,1454856.78
68,2021-08-15,0.00323287,0.00326505,0.00309163,0.00326008,466.99,1518970.76
69,2021-08-14,0.00331621,0.00333255,0.00318146,0.00323115,3241.52,1505490.05
70,2021-08-13,0.0030494,0.00331884,0.00304466,0.00331705,27.56,1545511.26
71,2021-08-12,0.00317333,0.0032325,0.0029988,0.003054,244.83,1422951.34
72,2021-08-11,0.00314893,0.00326781,0.00314019,0.00317052,106.13,1477241.88
73,2021-08-10,0.0031635,0.00321936,0.0030677,0.00314764,245.37,1466581.71
74,2021-08-09,0.0030203,0.00318071,0.00291974,0.0031618,0.0,1473176.15
75,2021-08-08,0.00315687,0.00318075,0.00297158,0.00302232,0.0,1408191.03
76,2021-08-07,0.0028918,0.00315909,0.00288071,0.00315909,1065.16,1471914.78
