,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6509264854042577,0.7222595551171123,0.6385513649607526,0.7152627228134439,122693.58,6849074.9
1,2021-10-21,0.7353924782142282,0.7655402014980219,0.6510843454641294,0.6516187564737634,459055.87,6239645.27
2,2021-10-20,0.6814869666657352,0.7389399000802398,0.6578751881842451,0.7366655495127014,822866.68,7054019.96
3,2021-10-19,0.5313270323639051,0.7769562455208465,0.5295986201164711,0.6846725664897493,1059925.5,6556155.58
4,2021-10-18,0.5311183841417997,0.6107519562046118,0.5293380210340435,0.5312877700787585,363421.12,5087403.01
5,2021-10-17,0.36871838595521345,0.6176887017725315,0.3652135369062344,0.5306269550882103,818329.81,5081075.31
6,2021-10-16,0.3733768766390052,0.3979009514867766,0.36488398900494906,0.3687277201917889,99022.18,3530791.82
7,2021-10-15,0.3675587534746967,0.3757796738588049,0.35929450183622375,0.3728654852486189,2572.5,3570413.44
8,2021-10-14,0.3446935083259786,0.36853236674131334,0.3444587533490601,0.36799788603691214,65020.67,3499324.31
9,2021-10-13,0.33876927853458505,0.3450715962259947,0.33040879183465083,0.34446861723259864,6802.01,3275582.42
10,2021-10-12,0.34532972323022043,0.34562074450053726,0.33309771163582963,0.33863823059343634,5058.98,2334507.17
11,2021-10-11,0.3602769825303088,0.37973001346368035,0.34036289355484267,0.3455547761889783,57586.24,2382188.51
12,2021-10-10,0.40582839694328904,0.40603655910647585,0.36033681037753806,0.3606078569634219,60510.24,2485961.57
13,2021-10-09,0.3768330762615223,0.41029162438746,0.3768330762615223,0.4062890494582932,110762.04,2800878.97
14,2021-10-08,0.3684359694310747,0.38744663410119917,0.3627974286882522,0.376958647167505,28874.17,2598680.79
15,2021-10-07,0.36804151733692697,0.38072431672841345,0.3577981758980146,0.3688873104164647,1492.26,2543038.54
16,2021-10-06,0.36977113794275235,0.37763147094925764,0.34418097323911995,0.3678200796886099,88455.2,2535681.25
17,2021-10-05,0.36351935359242504,0.37242662456679226,0.35828578958957996,0.3703958227808305,53937.18,2553437.93
18,2021-10-04,0.3636208561851131,0.3683956694771914,0.3544458030498696,0.3634291292565304,28042.92,2505410.88
19,2021-10-03,0.3567443284989193,0.3716335131991325,0.3528657109212038,0.3634592293878027,74452.67,2505618.39
20,2021-10-02,0.314046220007861,0.36595701105487993,0.3105626962694563,0.35726439808107535,130095.12,2462912.4
21,2021-10-01,0.29165426925192023,0.3176335720598555,0.28967636288676557,0.31402360248516514,17014.07,2164818.63
22,2021-09-30,0.29099223032619875,0.30915205612218094,0.2875423478661312,0.2916509302706428,30875.46,2010585.71
23,2021-09-29,0.28524162935222563,0.3006075816637185,0.28509216284156164,0.2913219505924068,4876.44,2008317.79
24,2021-09-28,0.30654762776804,0.3074142879059,0.2844200048486743,0.2856047753834666,20597.4,1968904.68
25,2021-09-27,0.31651592012674,0.33184759756864,0.30652399992771,0.30652399992771,46573.88,2113117.81
26,2021-09-26,0.28723469128122,0.32194527886833,0.27147048246256,0.31669906994362,38495.41,2183262.79
27,2021-09-25,0.28330513727349,0.2991577571174,0.27525808287861,0.28728923252272,50395.22,1980517.0
28,2021-09-24,0.31713288201041,0.31791485942792,0.26758265437465,0.28320860610284,61372.86,1952385.94
29,2021-09-23,0.26553198058057,0.31709731472526,0.26381253267514,0.31709731472526,110374.29,2186008.22
30,2021-09-22,0.26903313762228,0.27449616393272,0.24704788079935,0.265371520426,72420.63,1829420.49
31,2021-09-21,0.27039744936812,0.29767367398992,0.25997013153943,0.26907883536878,60985.08,1854978.01
32,2021-09-20,0.30868515049977,0.30918493690083,0.26909514651523,0.27064473052134,12971.72,1865772.99
33,2021-09-19,0.35419621612193,0.35481352280787,0.29183704780861,0.30866842723007,258756.51,2127901.08
34,2021-09-18,0.32696644485262,0.36062846152702,0.32463129577148,0.35402911247526,63920.62,2440608.96
35,2021-09-17,0.349442070933,0.349442070933,0.32331978190181,0.32675794705178,22469.1,2252606.77
36,2021-09-16,0.35985959519239,0.36613515242024,0.34424820092011,0.34970851512137,15793.05,2410823.59
37,2021-09-15,0.33107677433049,0.36029948136377,0.3298937264959,0.35973987299731,23393.06,2479977.86
38,2021-09-14,0.31814102609111,0.33154844117355,0.31755166210842,0.3309878244811,15937.77,2281766.73
39,2021-09-13,0.33648451,0.34086934,0.3120194284254,0.31812931542972,25259.97,2193122.63
40,2021-09-12,0.26130701,0.34015294,0.25896628,0.336541,197020.94,2320049.23
41,2021-09-11,0.25549377,0.27606362,0.25520885,0.2613902,47487.54,1801974.03
42,2021-09-10,0.27286098,0.28112962,0.2526771,0.25546398,19313.28,1761119.81
43,2021-09-09,0.27824588,0.35014994,0.27161172,0.27287539,4715.46,1881150.75
44,2021-09-08,0.26904337,0.28477264,0.25432972,0.27993907,23126.64,1929846.36
45,2021-09-07,0.33058131,0.33565086,0.2649707,0.26880207,68171.96,1853070.04
46,2021-09-06,0.35072379,0.35133222,0.32510637,0.330678,111789.97,2279630.83
47,2021-09-05,0.34610547,0.35754861,0.34273336,0.35066856,28154.57,2417441.95
48,2021-09-04,0.39782318,0.3980562,0.34265229,0.34596985,119590.42,2385049.95
49,2021-09-03,0.41641033,0.41715788,0.37951175,0.39782318,185782.63,2742516.9
50,2021-09-02,0.43685423,0.43800364,0.41439674,0.41649847,49594.94,2871260.74
51,2021-09-01,0.38594318,0.44282893,0.38201673,0.43586808,131378.15,3004791.18
52,2021-08-31,0.35764389,0.3862411,0.35510963,0.38619021,25792.81,2627680.77
53,2021-08-30,0.3787462,0.37913869,0.3546081,0.35782074,37419.16,2421092.95
54,2021-08-29,0.37406273,0.37963817,0.36606853,0.37914927,37750.32,2628939.32
55,2021-08-28,0.37833141,0.37939526,0.35824225,0.37371395,165969.22,2591251.94
56,2021-08-27,0.28497647,0.37928305,0.26640643,0.37832483,86756.18,2623222.78
57,2021-08-26,0.37436377,0.3758312,0.24913491,0.28598234,136732.9,1981538.58
58,2021-08-25,0.39130321,0.39277885,0.34517851,0.37407029,164144.46,2563293.5
59,2021-08-24,0.38667489,0.39633631,0.36283562,0.39133291,73459.23,2621479.08
60,2021-08-23,0.38498582,0.41503338,0.38316479,0.38663151,92949.38,2533074.39
61,2021-08-22,0.43525049,0.43760328,0.37530214,0.38486013,168483.08,2549857.76
62,2021-08-21,0.43913723,0.44086571,0.41793412,0.4353725,118892.45,2874289.03
63,2021-08-20,0.43493833,0.45623868,0.4041225,0.43889687,176105.36,2800681.08
64,2021-08-19,0.37289131,0.43519553,0.35543785,0.4344263,297882.06,2896248.58
65,2021-08-18,0.37044069,0.39220462,0.36290444,0.37297372,56233.41,2476983.15
66,2021-08-17,0.40346694,0.40363363,0.36830191,0.37080166,48217.04,2444933.44
67,2021-08-16,0.44536284,0.45340604,0.40284817,0.40330612,68649.18,2646824.82
68,2021-08-15,0.47081018,0.47295454,0.40693739,0.4450235,123928.95,2887715.85
69,2021-08-14,0.45432349,0.48263475,0.43971335,0.47056043,175727.2,2959315.54
70,2021-08-13,0.40203842,0.4546842,0.40141261,0.45443868,74418.01,2764785.8
