,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9998617766279788,1.0006994756737444,0.9993052312627039,0.9996531152100206,11192477.0,153037025.1
1,2021-10-21,0.9963033578313617,1.0001293704556264,0.9959905830180894,0.9998561990192362,12144140.43,153775242.08
2,2021-10-20,1.0022897313142616,1.0036097908597224,0.9961905157546033,0.9962926725945429,23442572.98,153397162.2
3,2021-10-19,1.0032558395043012,1.003694213541068,1.0012698009600183,1.0021750769175712,4281175.19,132659096.68
4,2021-10-18,1.0018364726460398,1.0038426248732948,1.0007257789617527,1.0032922998107108,11430143.66,132601941.72
5,2021-10-17,1.0017156682900232,1.003188136726535,1.0006756599788909,1.0018397653014266,5338795.23,137926366.33
6,2021-10-16,1.0014643311254336,1.0039107508447778,0.9995895993545236,1.001740579338709,6483657.93,134662053.18
7,2021-10-15,1.0014459278658465,1.003052295438074,1.0006506349863018,1.0014867463379333,7313843.92,127404149.11
8,2021-10-14,1.0074223053393476,1.0097631015706023,1.0012412988328085,1.00144881343806,8230336.4,130655995.29
9,2021-10-13,1.0001810339427764,1.0072980903765234,0.9991269608829033,1.0072980903765234,5176814.59,140201387.73
10,2021-10-12,1.001763272674073,1.0032102361148032,0.999565798885612,1.0001504540772008,11062558.35,176143959.75
11,2021-10-11,1.001198095314655,1.0024392429956357,0.9991286871366493,1.0017550433839992,8035457.85,179184134.41
12,2021-10-10,0.9976789882508793,1.0014240845525588,0.996394486454553,1.0011455705887748,4491563.79,182635050.01
13,2021-10-09,1.002894335526505,1.0133358560116343,0.9948072777342934,0.9977874315618696,3462163.91,178413534.12
14,2021-10-08,1.0039770067887006,1.004473067904733,1.0014047408787055,1.0028721396922289,7156875.76,178577024.81
15,2021-10-07,1.0024400247306078,1.0050921029528028,1.0010650532053118,1.0040391677240446,21174919.06,177181218.21
16,2021-10-06,1.0022171442855115,1.0039109658818053,0.9998694117392706,1.0024979879694131,10045410.7,184103571.53
17,2021-10-05,0.9982829863638468,1.0028561572937686,0.996690553688767,1.002214516075391,8054186.94,198843012.43
18,2021-10-04,0.9984753626867411,1.001630046366536,0.9962196596339363,0.9983120934430169,3370324.66,194278687.21
19,2021-10-03,0.998569082913938,0.9996997240685204,0.9959235137727048,0.9985097005690595,6056622.57,200897282.73
20,2021-10-02,0.998906366545608,1.0015287243466953,0.9969157412597335,0.9986738783674626,1996908.91,198575973.03
21,2021-10-01,1.0002363455736936,1.0052435907357016,0.9976997216953414,0.9988608974253118,4541920.67,198704956.97
22,2021-09-30,1.0039890691184326,1.005180485366165,0.9975708747816716,1.0002554143829783,6022398.13,201454896.37
23,2021-09-29,0.9966436353990389,1.0102283664306158,0.9928506628087549,1.0040143915638575,13164983.04,205843847.9
24,2021-09-28,0.99947928862837,1.0132869851799715,0.996603787309572,0.9967337205632381,5449779.73,264673467.81
25,2021-09-27,1.01026078491647,1.01261173526341,0.99607590933606,0.99947697438801,4971680.65,267969612.98
26,2021-09-26,1.00449152990682,1.01294587028546,1.000152937312,1.01028992314548,8527735.93,181864916.31
27,2021-09-25,1.0015398652696,1.01023349680185,0.99618086108945,1.00456798342132,5989584.56,180834895.06
28,2021-09-24,1.00203583655967,1.00489809134162,1.00103559655312,1.00156694641078,9623221.68,180294670.58
29,2021-09-23,1.00281424518344,1.00708229602017,1.00072926814126,1.00202577748326,16563417.53,180377265.96
30,2021-09-22,1.00623950762926,1.00797942466869,1.00251754776421,1.00277109911625,7239602.0,180511433.24
31,2021-09-21,0.99993741676096,1.0064407431209,0.9995648293974,1.00624322153746,80835702.79,181136459.03
32,2021-09-20,0.9999505925043,1.00269129753643,0.99844688958295,1.00003594147776,11251739.86,180019070.4
33,2021-09-19,1.00035087227058,1.00270087884954,0.99810063386563,0.99987380576794,4011289.66,179989883.93
34,2021-09-18,1.00035001082369,1.00309052949832,0.99880233068784,1.00034568042308,3292979.63,180074827.32
35,2021-09-17,1.00302639000516,1.00337596872028,0.99660672107099,1.00031917890568,13530868.97,180070056.71
36,2021-09-16,0.99953090070135,1.00385978189279,0.99623728454771,1.00296137290263,45366297.9,180545684.92
37,2021-09-15,1.00259389790992,1.0090344808506,0.99194072020963,0.99938948032935,28653308.24,262555171.12
38,2021-09-14,1.00172058568045,1.00527201616047,0.99942108146134,1.00257864441274,10691126.23,256212000.21
39,2021-09-13,0.99953132,1.00330116658603,0.99779055,1.00123740600655,15462188.05,243414880.32
40,2021-09-12,1.00023102,1.00146276,0.9963,0.99954774,5436173.06,252663308.63
41,2021-09-11,0.99893753,1.0013397,0.99839912,1.00025443,19643652.96,256100153.46
42,2021-09-10,0.99941762,1.00107998,0.9971436,0.9988856,21819271.87,256502611.49
43,2021-09-09,1.00082422,1.00284666,0.98250839,0.99941423,10760411.5,259203266.3
44,2021-09-08,0.99373822,1.00107147,0.9881803,0.99971729,25512759.09,265703611.73
45,2021-09-07,0.99642723,0.99835839,0.98880168,0.99379397,30867355.93,276911103.55
46,2021-09-06,0.99834638,0.9999619,0.99634251,0.99641999,4088092.45,280094114.36
47,2021-09-05,0.99791654,1.00165667,0.99698052,0.99792485,4415059.08,272435201.37
48,2021-09-04,0.99823057,0.99904516,0.99658991,0.99803166,2743132.6,272974617.17
49,2021-09-03,0.99768794,0.99973752,0.99735891,0.99937907,8393442.2,272193314.78
50,2021-09-02,1.00149246,1.00184014,0.99695154,0.99777407,12627341.74,296257565.17
51,2021-09-01,0.9981626,1.00201254,0.99709,1.00152563,28765187.99,296996520.63
52,2021-08-31,0.9983445,0.99895729,0.99711178,0.99814235,29833707.33,285321756.04
53,2021-08-30,0.99745457,0.99935278,0.9939448,0.99804369,5208970.41,307997017.42
54,2021-08-29,0.99721719,1.00057286,0.99483834,0.99741232,3165508.36,305380016.11
55,2021-08-28,0.99885232,0.99992054,0.99652603,0.99717556,2905095.73,312213197.46
56,2021-08-27,0.99826473,1.00130824,0.99739806,0.99971425,9176165.63,313480278.47
57,2021-08-26,1.00062932,1.00108617,0.99656134,0.99816713,34415106.56,315807596.5
58,2021-08-25,1.00004864,1.00129224,0.99928889,1.00058797,12946624.64,320897896.03
59,2021-08-24,1.00014898,1.00156633,0.99945475,1.00026868,25951623.47,330509446.41
60,2021-08-23,1.00251796,1.00284908,0.9991047,1.00012172,22472518.61,318839119.73
61,2021-08-22,1.00133542,1.00351761,1.0010227,1.00252232,8755028.24,293280065.82
62,2021-08-21,1.0031588,1.00342312,0.99944481,1.00127095,10746470.15,289114842.71
63,2021-08-20,1.00094477,1.00446052,0.99847808,1.00306802,10890875.06,298677548.8
64,2021-08-19,1.00152454,1.00243573,1.0006528,1.00094643,20805308.43,300012265.25
65,2021-08-18,1.00071917,1.00195413,1.00038051,1.0015994,28903794.4,307668855.89
66,2021-08-17,1.0017992,1.00298837,1.00028724,1.00072375,22526921.31,320084710.43
67,2021-08-16,0.99927527,1.00263725,0.99806076,1.00215298,40551535.27,316596326.06
68,2021-08-15,1.00237413,1.00245347,0.99310348,0.99925369,3920671.82,261283447.28
69,2021-08-14,1.00277151,1.0043685,1.00038543,1.0024636,5187355.61,259566387.02
70,2021-08-13,1.00071359,1.00484279,0.99942161,1.00154656,13533513.41,254707568.76
71,2021-08-12,1.00366716,1.00485293,1.00037307,1.00070404,25714694.65,276691553.83
72,2021-08-11,1.00429403,1.00615976,1.00292072,1.00367728,9834207.99,249826393.63
73,2021-08-10,1.00365406,1.00608548,1.00278965,1.00430638,7802013.85,224388172.6
74,2021-08-09,1.00104353,1.00607933,1.00077993,1.00361086,5581198.49,217691604.77
75,2021-08-08,1.00231961,1.00697927,1.00095414,1.00095414,2979969.35,270525462.49
76,2021-08-07,1.00768745,1.01331395,1.00241106,1.00257615,38512860.18,257054752.47
77,2021-08-06,1.00573992,1.0081018,1.00450494,1.00758171,6168731.12,241611052.44
78,2021-08-05,1.00562449,1.00675632,1.00436229,1.00571262,14050824.0,226492167.82
