,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.20196170143929,0.20639670365276,0.19510358377151257,0.1974552487306172,191.52,0
1,2021-10-21,0.20628964326021587,0.21533033791226,0.20131196546068,0.20217649104486,0.0,0
2,2021-10-20,0.1756052676736877,0.20664676062514267,0.17405710644902023,0.20664676062514267,4157.94,0
3,2021-10-19,0.1572761253162538,0.17715266739940086,0.1567645044788645,0.1764261316625241,3364.72,0
4,2021-10-18,0.15747063675632,0.15984312878168,0.15248690729607,0.15726450343424364,780.85,0
5,2021-10-17,0.15800899208154723,0.16057221036976513,0.15154103317321743,0.15732493356038,0.0,0
6,2021-10-16,0.15016468564611,0.16515321091181115,0.14804986878165,0.1580129921351635,3674.77,0
7,2021-10-15,0.14738976497718,0.15113104246078,0.14416965665964,0.14995901429315,0.0,0
8,2021-10-14,0.13915076490731,0.14778018046638,0.13905599568824,0.14756585558726,0.0,0
9,2021-10-13,0.13550117462353,0.13930339679395,0.13312134968409,0.13905997768066,0.0,0
10,2021-10-12,0.13724285416322332,0.13735851345077865,0.13233972341511,0.13544875797573,0.0,0
11,2021-10-11,0.13805896622455,0.14457016571305,0.13526890916244214,0.13733229595847016,1286.19,0
12,2021-10-10,0.14406291594533774,0.14429263151228336,0.13808189239286,0.13818575806638,0.0,0
13,2021-10-09,0.15605003003070686,0.15894371147447436,0.1438476860920046,0.1442264405903574,3516.97,0
14,2021-10-08,0.20818652264183,0.21179988744764,0.15558811512767376,0.15610203009355694,11411.8,0
15,2021-10-07,0.20752677882312,0.21513011258718,0.20175088791661,0.20844155504385,0.0,0
16,2021-10-06,0.20365280139395522,0.20950787704553572,0.19411577347081801,0.20740191725262,0.0,0
17,2021-10-05,0.22417443300112,0.22923203853136,0.20025846776984194,0.20399684884441538,5942.23,0
18,2021-10-04,0.22617608780388,0.22660089913537,0.21842042495129,0.22411879362692,0.0,0
19,2021-10-03,0.22431433906335,0.23082425759835,0.22226428449049,0.22607555419565,0.0,0
20,2021-10-02,0.21817060891934,0.22841804375252,0.21573017146497,0.2246413493485,0.0,0
21,2021-10-01,0.19858324149803,0.21949313202651,0.19723651320093,0.21815489633188,0.0,0
22,2021-09-30,0.18800637936424705,0.20094541924841,0.187840295077539,0.1985809680332,0.0,0
23,2021-09-29,0.1980283102131368,0.2012748186783465,0.1852421270066055,0.18821940743507667,2443.07,0
24,2021-09-28,0.22230117465847,0.22435527438479,0.19786417013935706,0.19828042346564687,2602.28,0
25,2021-09-27,0.23175369457689,0.23871981845019,0.22228404030092,0.22228404030092,254.44,0
26,2021-09-26,0.23245490060276,0.24445615893999,0.21844477710598,0.23188779729976,1864.83,0
27,2021-09-25,0.29891584333332,0.30107455187689,0.20776711710201,0.23249904004432,19777.47,0
28,2021-09-24,0.31936850707116,0.32015599703061,0.28489587110687,0.29881399309312,537.93,0
29,2021-09-23,0.20979425370832,0.31988657280164,0.20843573452234,0.31933268905479,22143.02,0
30,2021-09-22,0.14199451478028,0.21190188188928,0.14197039980546,0.2096674756897,17718.49,0
31,2021-09-21,0.15034025743253,0.15710895307583,0.14033050998988,0.14199451478028,626.71,0
32,2021-09-20,0.1861594228216,0.18646083008983,0.14961618053529,0.15047774509123,3575.07,0
33,2021-09-19,0.17998857090144,0.19023504243915,0.17480497977275,0.1861493374831,4345.09,0
34,2021-09-18,0.17400972068915,0.18056549224146,0.17276696735537,0.17990365540775,1050.67,0
35,2021-09-17,0.18257722765591,0.1837287353553,0.1720689869793,0.17389875932092,0.0,0
36,2021-09-16,0.18372959597256,0.18696717400135,0.17938599892224,0.18271643997544,0.0,0
37,2021-09-15,0.1689777507369,0.18387788416434,0.16730254417417,0.18366847071475,1701.56,0
38,2021-09-14,0.16330102371423,0.16947296682492,0.16299850459906,0.16893235176409,0.0,0
39,2021-09-13,0.17346796,0.17481667,0.15639922211437,0.1632950126599,964.21,0
40,2021-09-12,0.16080879,0.17535915,0.15964078,0.17349708,1367.86,0
41,2021-09-11,0.13765794,0.16617173,0.13765794,0.16085999,5963.52,0
42,2021-09-10,0.14706484,0.15027695,0.13614034,0.13764189,0.0,0
43,2021-09-09,0.14877758,0.15227871,0.14618403,0.14707261,0.0,0
44,2021-09-08,0.13076833,0.15204198,0.12314771,0.14968293,4244.87,0
45,2021-09-07,0.16074818,0.16074818,0.12772887,0.13065104,2387.27,0
46,2021-09-06,0.16104508,0.16227412,0.15764172,0.16072988,0.0,0
47,2021-09-05,0.15841543,0.16174753,0.15687113,0.16101972,0.0,0
48,2021-09-04,0.16293028,0.16485675,0.15660333,0.15835336,642.62,0
49,2021-09-03,0.16461878,0.17362783,0.16108983,0.16297016,1939.37,0
50,2021-09-02,0.16476188,0.16603174,0.16224515,0.16465362,0.0,0
51,2021-09-01,0.14885619,0.16468545,0.14730623,0.16468545,0.0,0
52,2021-08-31,0.14017315,0.14929433,0.13917989,0.14891553,0.0,0
53,2021-08-30,0.14075534,0.14459199,0.13683038,0.14024247,0.0,0
54,2021-08-29,0.14100234,0.14303371,0.13799031,0.14090514,0.0,0
55,2021-08-28,0.13948907,0.14190708,0.13815353,0.14087086,547.46,0
56,2021-08-27,0.14816924,0.14935654,0.12715868,0.13948665,6559.91,0
57,2021-08-26,0.15771817,0.1580536,0.1414794,0.14792062,4110.36,0
58,2021-08-25,0.16143307,0.16500405,0.15731314,0.15758418,1372.94,0
59,2021-08-24,0.16958328,0.17069804,0.15939018,0.16144532,0.0,0
60,2021-08-23,0.16638792,0.17211148,0.16615785,0.16956425,332.63,0
61,2021-08-22,0.16605836,0.16796989,0.16162597,0.1663336,0.0,0
62,2021-08-21,0.16865595,0.16993198,0.16560372,0.16610491,93.84,0
63,2021-08-20,0.16492352,0.17173836,0.16492352,0.16856363,456.34,0
64,2021-08-19,0.15937186,0.16502105,0.15432266,0.16472937,320.07,0
65,2021-08-18,0.16761206,0.16865155,0.15456061,0.15940709,2317.46,0
66,2021-08-17,0.17088836,0.17758963,0.16668763,0.16777538,995.81,0
67,2021-08-16,0.17972725,0.18088142,0.1705557,0.17082024,272.42,0
68,2021-08-15,0.17896079,0.17986394,0.17018683,0.17959031,209.4,0
69,2021-08-14,0.18967745,0.19061227,0.17611512,0.17886586,1718.94,0
70,2021-08-13,0.19551864,0.20483613,0.18224395,0.18972554,5030.97,0
71,2021-08-12,0.20328378,0.20707397,0.19227377,0.19581346,0.0,0
72,2021-08-11,0.20449958,0.20948958,0.19675794,0.20310396,3766.98,0
73,2021-08-10,0.21048157,0.21109393,0.19922438,0.20441598,1031.94,0
74,2021-08-09,0.22228517,0.22293938,0.20379248,0.21038751,4841.7,0
75,2021-08-08,0.25136446,0.25272964,0.21870009,0.22243433,3341.7,0
76,2021-08-07,0.19241399,0.25475785,0.19167594,0.25154107,10902.24,0
77,2021-08-06,0.18783035,0.19523198,0.18198907,0.19238737,0.0,0
78,2021-08-05,0.18485466,0.19039857,0.17425661,0.18783641,1551.07,0
79,2021-08-04,0.17454215,0.18696493,0.16857943,0.184941,901.14,0
80,2021-08-03,0.16902835,0.17614057,0.15942682,0.17460104,2400.12,0
