,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.013083612777654512,0.014366894429629984,0.013074391441182356,0.014028345164531584,385514.42,3507086.3
1,2021-10-21,0.01419050420956698,0.014881894018810514,0.01306182065419535,0.013084340520451257,377703.03,3271085.14
2,2021-10-20,0.012842993842568269,0.014360591303415113,0.012733872614798317,0.014279805201474824,411739.34,3569951.31
3,2021-10-19,0.012886966286742949,0.013230303402644718,0.012689810039883594,0.01284263387505063,214336.76,3210658.47
4,2021-10-18,0.013084691341201419,0.013421161345962006,0.012698401768810779,0.012890229029891695,312089.71,3222557.26
5,2021-10-17,0.013369509045609622,0.013380860927588658,0.012906432448593725,0.01308499950490543,266121.28,3271249.88
6,2021-10-16,0.013435041236910342,0.013827672648571505,0.0129510033687213,0.013370004407138815,416608.41,3342501.11
7,2021-10-15,0.013890572504006155,0.014268630785621798,0.013272488382951652,0.013434891541091395,483908.64,3358722.89
8,2021-10-14,0.014157054307097803,0.014251855987036917,0.013264936523292262,0.013883277576712967,550786.48,3470819.4
9,2021-10-13,0.014387824721813727,0.014528451685973989,0.014092480547130033,0.014157194874612762,540000.23,3539298.72
10,2021-10-12,0.014786514397075427,0.014845389994797467,0.014229265732455944,0.01438653575625413,480091.07,3596633.94
11,2021-10-11,0.014693161395881022,0.015515600927633466,0.01454784021230954,0.014783472735133906,551786.18,3695868.19
12,2021-10-10,0.014095699676162957,0.014926173737410573,0.01408128324237328,0.01477873955262975,415551.49,3694684.89
13,2021-10-09,0.014216934626867208,0.014463115997092605,0.01403350207807624,0.014088823164575126,418463.36,3522205.8
14,2021-10-08,0.014503827781905518,0.015071266959906713,0.014083219231154055,0.014224540411263512,453082.1,3556135.11
15,2021-10-07,0.014813835777112358,0.014996673699324023,0.013754198958357753,0.01450325675916121,612621.25,3625814.19
16,2021-10-06,0.015590875931083705,0.01573412972962391,0.014795784924198611,0.01483580918500739,711697.4,3708952.3
17,2021-10-05,0.015034223002350742,0.015786565861566546,0.014555788552323425,0.01559137579298518,955303.44,3897843.95
18,2021-10-04,0.013984716046670414,0.015916949408405476,0.013973593754790658,0.015030095524841948,1105534.03,3757523.89
19,2021-10-03,0.01313338807555497,0.014837104010651884,0.013121539325873876,0.013984381761952035,911126.43,3496095.45
20,2021-10-02,0.012759153404307864,0.013565420836321337,0.012692807550536731,0.013135505429172306,509824.68,3283876.36
21,2021-10-01,0.012229334895353614,0.013377349454510782,0.012126958935594082,0.012758463494256996,711562.91,3189615.88
22,2021-09-30,0.012105487476839066,0.013322260214889732,0.011883975523309536,0.012229568131660613,1026953.27,3057392.04
23,2021-09-29,0.011903723940887944,0.012140176265547697,0.011722725050410152,0.012107529824333982,977896.99,3026882.46
24,2021-09-28,0.01230118196603,0.012478096804044969,0.011903458584578037,0.01190407880211477,796357.69,2976019.71
25,2021-09-27,0.01241784861761,0.01284144808991,0.01219878895533,0.01229976427747,609470.43,3074941.07
26,2021-09-26,0.01307200183796,0.01310039565817,0.01160937242739,0.01241976324991,435917.76,3104940.82
27,2021-09-25,0.01369133027494,0.01440719949416,0.01293142552988,0.01307229456896,289180.06,3268073.65
28,2021-09-24,0.01428492057482,0.01463186077377,0.01265013020217,0.01369202375238,346071.91,3423005.94
29,2021-09-23,0.01503100303137,0.01517811906564,0.01419642825161,0.01428565263486,452387.54,3571413.16
30,2021-09-22,0.01395282182506,0.01595697773179,0.01394347246624,0.01503120251758,776562.9,3757800.63
31,2021-09-21,0.01320856273151,0.01627168068163,0.01313282014411,0.01395319321643,752247.3,3488298.31
32,2021-09-20,0.01637481265586,0.01707464595284,0.01320758209752,0.01325730876387,848802.75,3314327.2
33,2021-09-19,0.01632815620694,0.01644627144119,0.01598850579557,0.01637840959545,440003.41,4094602.4
34,2021-09-18,0.01660414112316,0.0167987509553,0.01628838073504,0.01632833442659,503425.09,4082083.61
35,2021-09-17,0.01693470721544,0.01802487207293,0.01623396902407,0.01660363991561,736465.16,4150909.98
36,2021-09-16,0.01709746747226,0.0171697726723,0.01621075941631,0.01694572614951,676431.14,4236431.54
37,2021-09-15,0.01654229773377,0.01734194784233,0.01634674023615,0.01708541859471,393199.06,4271354.65
38,2021-09-14,0.01700398841692,0.01741883617426,0.01620428130842,0.01655081937434,527461.99,4137704.85
39,2021-09-13,0.01780513,0.01938327,0.01659668300514,0.01700752118267,839729.94,4251880.3
40,2021-09-12,0.01600925,0.01893479,0.01584349,0.01780649,8676742.32,4451621.92
41,2021-09-11,0.01672986,0.01724592,0.01553235,0.0160192,797409.66,4004798.77
42,2021-09-10,0.01740936,0.0210553,0.01625409,0.01677395,938039.6,4193488.56
43,2021-09-09,0.01556042,0.01764221,0.01532225,0.01740977,786365.61,4352443.65
44,2021-09-08,0.01571991,0.01674429,0.01460835,0.01582649,873320.94,3956622.16
45,2021-09-07,0.01999168,0.01999168,0.01515841,0.0157345,955299.06,3933624.16
46,2021-09-06,0.0213056,0.0213056,0.01880982,0.01999276,1005592.38,4998189.93
47,2021-09-05,0.01843991,0.02199895,0.01842408,0.02130697,1366466.11,5326741.63
48,2021-09-04,0.01820426,0.02125546,0.01783408,0.0184422,1140718.21,4610550.23
49,2021-09-03,0.02322189,0.02327011,0.01807279,0.01820363,983662.78,4550908.26
50,2021-09-02,0.02675039,0.03340136,0.02136141,0.02322536,1855846.73,5806341.25
51,2021-09-01,0.01826224,0.02861972,0.01751777,0.02665004,2277998.12,6662508.9
52,2021-08-31,0.01536302,0.02198935,0.01505044,0.01825625,1825059.41,4564063.24
53,2021-08-30,0.01571878,0.01609464,0.01473511,0.0153638,1069216.67,3840950.4
54,2021-08-29,0.01610817,0.02072201,0.01509406,0.01572332,1515325.11,3930829.58
55,2021-08-28,0.01405877,0.01606924,0.01400953,0.01606924,1021660.39,4017309.18
56,2021-08-27,0.01367414,0.01445451,0.01363792,0.01401715,915425.42,3504288.03
57,2021-08-26,0.01409625,0.01423021,0.01354434,0.01367525,826287.12,3418813.25
58,2021-08-25,0.01289296,0.01425082,0.01284718,0.0141323,1035760.26,3533074.07
59,2021-08-24,0.01401899,0.01451511,0.0126827,0.01289546,1051318.24,3223864.67
60,2021-08-23,0.01304821,0.01402418,0.01302464,0.01402214,1007775.68,3505535.91
61,2021-08-22,0.01323453,0.0135164,0.01299392,0.01309583,684526.86,3273956.93
62,2021-08-21,0.01326694,0.01488794,0.0131224,0.01323343,775116.02,3308357.27
63,2021-08-20,0.01223158,0.01330164,0.01223158,0.01325292,561412.41,3313230.7
64,2021-08-19,0.01216202,0.01243931,0.01199099,0.01223479,498954.09,3058696.98
65,2021-08-18,0.01266237,0.01279567,0.01212571,0.01215368,493660.17,3038419.51
66,2021-08-17,0.01336563,0.01346841,0.01261011,0.01266385,398334.37,3165962.99
67,2021-08-16,0.0140117,0.01435999,0.01300296,0.01336774,251467.27,3341934.95
68,2021-08-15,0.01442358,0.01470745,0.01352938,0.01398533,259920.4,3496333.07
69,2021-08-14,0.0157639,0.01644124,0.01414883,0.01440111,235342.03,3600277.04
70,2021-08-13,0.01430068,0.01576759,0.01392953,0.01576759,237616.36,3941896.34
71,2021-08-12,0.01470503,0.01475371,0.01391409,0.01426242,220219.49,3565604.12
72,2021-08-11,0.01474901,0.0164033,0.01404316,0.01470309,335861.27,3675771.61
73,2021-08-10,0.01641563,0.01666105,0.01475299,0.014757,271998.29,3689249.47
74,2021-08-09,0.0161753,0.01791198,0.01606683,0.0164065,318882.83,4101624.73
75,2021-08-08,0.01905434,0.01907271,0.01404021,0.01611637,328662.12,4029092.55
76,2021-08-07,0.01131626,0.02252956,0.01126836,0.0189312,650687.91,4732800.6
77,2021-08-06,0.01078768,0.01156419,0.01054227,0.01131657,133522.93,2829141.56
78,2021-08-05,0.01089464,0.01135971,0.01052076,0.01078111,112886.61,2695276.72
79,2021-08-04,0.01110344,0.01129944,0.01019331,0.01093115,72892.08,2732787.14
80,2021-08-03,0.01049019,0.01195802,0.01032574,0.0110714,64306.57,2767850.44
81,2021-08-02,0.01198241,0.01219426,0.01034917,0.01048774,75726.21,2621936.14
82,2021-08-01,0.0120876,0.01262901,0.01180982,0.01197159,69737.77,2992897.28
83,2021-07-31,0.01202503,0.01250753,0.01184589,0.01209469,62634.83,3023671.87
84,2021-07-30,0.01212947,0.01292783,0.01184335,0.01202275,70099.99,3005687.8
85,2021-07-29,0.01231666,0.01236211,0.01192347,0.01213925,53792.04,3034811.63
86,2021-07-28,0.01210112,0.01272606,0.01196298,0.01231056,70279.92,3077640.43
87,2021-07-27,0.01211238,0.01263189,0.01183288,0.01207754,59614.39,3019384.12
88,2021-07-26,0.01239973,0.01287466,0.01180866,0.01210306,97142.18,3025765.77
89,2021-07-25,0.01242197,0.01255544,0.01196237,0.01243714,52299.27,3109285.87
90,2021-07-24,0.01286704,0.01304161,0.01193297,0.01237406,76975.38,3093514.4
91,2021-07-23,0.01277257,0.01298715,0.01247253,0.01288356,42321.55,3220890.43
92,2021-07-22,0.01306005,0.01316663,0.0125502,0.01278829,34373.65,3197072.17
93,2021-07-21,0.01232625,0.01321696,0.01221224,0.01308918,47853.18,3272294.32
94,2021-07-20,0.01253725,0.01309177,0.01199653,0.01233371,25627.27,3083427.29
95,2021-07-19,0.01311674,0.01333459,0.01228947,0.01253725,12617.07,3134312.67
96,2021-07-18,0.0127919,0.01343808,0.01279144,0.01310717,8469.64,3276792.14
97,2021-07-17,0.01300224,0.014047,0.01258988,0.0127825,9199.15,3195624.81
98,2021-07-16,0.01337962,0.01430581,0.01300163,0.01306226,13220.53,3265563.99
99,2021-07-15,0.01558725,0.01585219,0.01301917,0.01337811,31742.77,3344527.3
100,2021-07-14,0.01350211,0.01619742,0.01312437,0.01558618,31109.78,3896544.4
101,2021-07-13,0.01411835,0.01620389,0.01182969,0.01351062,131213.67,3377654.41
102,2021-07-12,0.0154049,0.01572387,0.01324971,0.01411123,101809.48,3527806.29
103,2021-07-11,0.01542147,0.01614388,0.01509844,0.0153914,90727.1,3847850.19
104,2021-07-10,0.01626463,0.01634227,0.01482501,0.01542289,88045.03,3855722.17
105,2021-07-09,0.01612321,0.01661327,0.01568172,0.01626579,86509.67,4066446.95
106,2021-07-08,0.01683399,0.01696694,0.01571665,0.01612208,104885.8,4030520.2
107,2021-07-07,0.01679529,0.01791533,0.01602053,0.01681161,119773.81,4202902.65
108,2021-07-06,0.01679889,0.01784875,0.0161559,0.01679655,98873.87,4199138.37
109,2021-07-05,0.01742793,0.01744668,0.01527669,0.01680021,123057.89,4200052.96
110,2021-07-04,0.01794237,0.01856373,0.01684503,0.01742623,109625.53,4356557.84
111,2021-07-03,0.01679957,0.01881402,0.01673059,0.01794342,108549.86,4485855.79
112,2021-07-02,0.01808937,0.01856533,0.01578371,0.01681307,142704.02,4203267.54
113,2021-07-01,0.01868381,0.01887601,0.01741392,0.01807012,52551.62,4517528.89
114,2021-06-30,0.01983985,0.01992891,0.01770037,0.01868422,48044.97,4671055.11
115,2021-06-29,0.01886773,0.02032076,0.01819892,0.0198425,72310.87,4960625.65
116,2021-06-28,0.01873266,0.01939562,0.0182364,0.01886987,63397.25,4717467.57
117,2021-06-27,0.01775133,0.01884506,0.01707323,0.01871497,72216.68,4678741.55
118,2021-06-26,0.01813904,0.0188078,0.01686393,0.01775042,52609.67,4437604.79
119,2021-06-25,0.02136556,0.02162164,0.01778912,0.01814045,95629.69,4535112.94
120,2021-06-24,0.02073141,0.0220204,0.01962268,0.02136349,67443.06,5340872.18
121,2021-06-23,0.01989692,0.02270133,0.01357378,0.02000491,112026.16,5001228.08
122,2021-06-22,0.0194543,0.02376056,0.01580169,0.01989711,187747.16,4974277.93
123,2021-06-21,0.02755972,0.028294,0.01925971,0.01945611,136451.3,4864028.47
124,2021-06-20,0.02767529,0.02827745,0.0240224,0.02754049,143023.39,6885123.11
125,2021-06-19,0.02712621,0.02909234,0.02697444,0.02768903,109696.35,6922257.62
126,2021-06-18,0.02932769,0.0302837,0.02686175,0.02700626,132528.91,6751564.08
127,2021-06-17,0.03014697,0.03213525,0.02885398,0.02952512,107824.34,7381280.49
128,2021-06-16,0.03147755,0.03246874,0.02909228,0.03008664,134886.51,7521660.14
129,2021-06-15,0.03270818,0.03405611,0.03066291,0.03172379,179657.07,7930948.34
130,2021-06-14,0.02874919,0.03232389,0.02812041,0.03035281,148696.19,7588203.62
131,2021-06-13,0.02920327,0.0310377,0.02831673,0.02875568,138673.74,7188919.59
132,2021-06-12,0.03067971,0.03155659,0.02775965,0.02934834,118666.34,7337083.83
133,2021-06-11,0.03202527,0.03302411,0.03011972,0.0306489,105532.92,7662223.94
134,2021-06-10,0.03534085,0.03670001,0.03158252,0.03201901,153049.03,8004751.72
135,2021-06-09,0.03138025,0.03827984,0.03083757,0.03535227,162251.33,8838068.54
136,2021-06-08,0.03420965,0.03437178,0.03025563,0.03140151,207683.03,7850377.02
137,2021-06-07,0.03628295,0.03800773,0.03409273,0.03420776,141241.96,8551940.79
138,2021-06-06,0.03396232,0.03730822,0.03347733,0.03628498,127635.02,9071243.86
139,2021-06-05,0.03846591,0.03991087,0.03316294,0.03383762,181723.98,8459406.18
140,2021-06-04,0.03842661,0.03939123,0.03379679,0.03846826,176279.0,9617064.77
141,2021-06-03,0.04018175,0.04272868,0.03786914,0.03840192,192164.36,9600481.24
142,2021-06-02,0.03873467,0.04767299,0.03848505,0.04017758,325183.67,10044394.1
143,2021-06-01,0.03206636,0.04450537,0.03171772,0.03858859,454272.5,9647146.42
144,2021-05-31,0.03187792,0.03339941,0.03095695,0.03203324,113566.25,8008308.77
145,2021-05-30,0.02899762,0.03347456,0.02897822,0.03185998,122056.5,7964994.23
146,2021-05-29,0.03343167,0.03581106,0.02774697,0.02887147,198311.26,7217867.79
147,2021-05-28,0.03808275,0.03827297,0.03330265,0.03330265,193423.81,8325663.5
148,2021-05-27,0.03821779,0.03994848,0.03717025,0.03808372,263192.38,9520930.72
149,2021-05-26,0.03640951,0.04214959,0.03600336,0.03819565,233013.25,9548913.4
150,2021-05-25,0.03402966,0.04545151,0.03367688,0.03639148,284907.44,9097869.29
151,2021-05-24,0.03137423,0.03454528,0.03071744,0.03406761,186816.57,8516901.67
152,2021-05-23,0.03535679,0.0354211,0.02825398,0.03137193,424438.34,7842983.1
153,2021-05-22,0.03303132,0.03583743,0.03227006,0.03536762,561720.96,8841906.21
154,2021-05-21,0.03480476,0.03606006,0.0299861,0.03298392,688199.89,8245979.82
155,2021-05-20,0.0336034,0.03817376,0.02741579,0.03488662,533453.01,8721654.75
156,2021-05-19,0.04734717,0.04793406,0.02574854,0.03338782,618715.55,8346954.06
157,2021-05-18,0.04858891,0.05188302,0.04582706,0.0473451,516598.25,11836275.22
158,2021-05-17,0.04855802,0.05163561,0.04559035,0.04862085,612878.36,12155213.18
159,2021-05-16,0.05031871,0.05269452,0.04673999,0.04842111,558852.32,12105276.74
160,2021-05-15,0.05081246,0.06198724,0.04884426,0.05040935,757468.97,12602337.0
161,2021-05-14,0.04743144,0.05407243,0.04545254,0.05076862,918209.51,12692154.01
162,2021-05-13,0.04792527,0.05353387,0.04262957,0.047526,885197.14,11881500.45
163,2021-05-12,0.05976517,0.06036542,0.04851641,0.04851641,1052346.25,12129101.85
