,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.001057572942285791,0.0011663708527897168,0.0010229519700795454,0.001031850839944242,10.62,25136.14
1,2021-10-21,0.0011218782296139992,0.0011322092957407135,0.0010559959481329113,0.0010577446906279869,0.01,25766.92
2,2021-10-20,0.0010281918590856946,0.0013338515961198046,0.0010177707998670256,0.0011220146107144438,19.09,27332.55
3,2021-10-19,0.0009924172452974872,0.0010309525339732527,0.0009859669394866068,0.001028075154963118,11.43,25044.16
4,2021-10-18,0.000615536173846995,0.0009939189237116812,0.000600127569251342,0.0009924154126833176,5.99,24175.48
5,2021-10-17,0.0006089218069270075,0.000616455224773273,0.0005916446837606797,0.0006157049729362785,0.01,14998.73
6,2021-10-16,0.0006159395006061834,0.000978177540745296,0.0006056327767418434,0.000608853338785404,16.76,14831.82
7,2021-10-15,0.0008598228791949052,0.0009413569455445857,0.0006132794701887965,0.0006162757845123185,14.57,15012.63
8,2021-10-14,0.0008036153653827067,0.0008704464569967785,0.0007988061284730603,0.0008600162634747877,16.38,20950.21
9,2021-10-13,0.00056041056838,0.0008063750263261743,0.00054370973228,0.0008037945901296838,0.01,19580.64
10,2021-10-12,0.0005748478946519359,0.0005762787860225571,0.00054477974468,0.00056062772926,0.0,13657.03
11,2021-10-11,0.0005477157918385458,0.000910116434675906,0.000545197655195754,0.0005746332019525536,12.77,13998.21
12,2021-10-10,0.0005496822445041543,0.0005640130424077445,0.0005426425638853357,0.0005480978361135992,5.95,13351.8
13,2021-10-09,0.0007555498547415376,0.0008263009427470141,0.000546320727824596,0.0005495915233440315,5.41,13388.19
14,2021-10-08,0.00048425386647869015,0.0007619393005585193,0.00048319249758,0.0007553580348349051,13.37,18400.71
15,2021-10-07,0.0004982530448664714,0.0004982530448664714,0.000481729215116537,0.00048423177240959164,23.22,11796.01
16,2021-10-06,0.0005666629546630433,0.0008827629217695614,0.000490774415835611,0.0004985620109332197,49.21,12145.1
17,2021-10-05,0.0005893548153887187,0.0006039008013837072,0.0005469926136547409,0.0005664001153731375,5.75,13797.65
18,2021-10-04,0.0005783994186871864,0.0005934813093869695,0.0005645400449655879,0.0005893228519438415,0.01,14356.05
19,2021-10-03,0.0005725378375616373,0.0005895683065221791,0.0005658874512662545,0.0005783222990379755,0.01,14088.08
20,2021-10-02,0.0007698710594884438,0.0007712758102295854,0.0005698358883074259,0.0005727690204586915,0.01,13952.8
21,2021-10-01,0.0004379089562548486,0.0007749761803416656,0.00043320022978537553,0.0007702633856974209,6.98,18763.81
22,2021-09-30,0.0007481585426668357,0.0007622277533763749,0.0004278778561554311,0.00043778547355305484,51.77,10664.56
23,2021-09-29,0.00041034544665229393,0.0007481784617845647,0.00040829669276276474,0.0007476012852401171,61.96,18211.75
24,2021-09-28,0.00042235731847,0.00076995263055,0.00040931662499550523,0.0004097608471136934,3.25,9981.88
25,2021-09-27,0.00043208539105,0.00079212434628,0.00042190632576,0.00042235970731,9.88,10288.79
26,2021-09-26,0.00042716593147,0.0004391930097,0.0004084846166,0.00043235386831,8.23,10532.25
27,2021-09-25,0.00068543602714,0.00068794015527,0.00042291579347,0.00042716748922,6.84,10405.91
28,2021-09-24,0.00071832154563,0.000721287857,0.00065498491471,0.00068547504237,0.44,16698.34
29,2021-09-23,0.00065361764149,0.00071907479447,0.00064664007432,0.000718382129,0.97,17499.97
30,2021-09-22,0.00061040515787,0.00070365790758,0.00060938451286,0.00065377237027,5.45,15926.06
31,2021-09-21,0.00064265703661,0.0006458973409,0.00039787609798,0.00060834483264,3.12,14819.43
32,2021-09-20,0.00070890325997,0.00073317881196,0.00063898373774,0.00064317849303,5.38,15667.99
33,2021-09-19,0.00033794854461,0.00077120905395,0.00033472307777,0.00070907588482,50.9,17273.26
34,2021-09-18,0.00033087264016,0.00034154245561,0.00032961098936,0.00033773249306,0.22,8227.25
35,2021-09-17,0.00033448350463,0.00033712644524,0.00032782767219,0.0003305965665,0.01,8053.42
36,2021-09-16,0.00033723442475,0.00033940780587,0.00032955689986,0.0003344447747,2.39,8147.16
37,2021-09-15,0.00032964745683,0.00033915327926,0.0003274132858,0.00033721967992,2.01,8214.76
38,2021-09-14,0.00031474150843,0.00033052687748,0.00031326631945,0.00032951645025,13.64,8027.11
39,2021-09-13,0.00032244,0.00032619075289,0.00030513924549,0.0003147595398,0.01,7667.62
40,2021-09-12,0.00031641,0.00036421,0.00031353,0.0003227,2.04,7861.02
41,2021-09-11,0.00031419,0.00032179,0.00031373,0.00031628,0.01,7704.74
42,2021-09-10,0.00032474,0.00032922,0.00031041,0.0003141,0.82,7651.57
43,2021-09-09,0.00032053,0.00033083,0.00031969,0.00032464,0.49,7908.34
