,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.019934558003150162,0.02400525877650356,0.007746885878242873,0.007907513733183946,25095.85,0
1,2021-10-21,0.021711880206050076,0.025930423213258516,0.018430155635897612,0.019942300462549828,17064.13,0
2,2021-10-20,0.02456480586142965,0.025960328134579096,0.018332715555512948,0.02171083749745949,26686.42,0
3,2021-10-19,0.02435424436007899,0.025096857578923184,0.017777377393582018,0.024561972035783006,33550.45,0
4,2021-10-18,0.025343608492478832,0.025578446323037997,0.021178838938928142,0.02435420579307047,22925.87,0
5,2021-10-17,0.020107690748322447,0.025373934418408253,0.017880929215144347,0.0253506569920455,29610.93,0
6,2021-10-16,0.026883937967472047,0.0276975474061296,0.0200016021076623,0.020108977584247192,14622.13,0
7,2021-10-15,0.02631279792499449,0.0271513999644599,0.02603548365610572,0.02689505083751882,1745.5,0
8,2021-10-14,0.02520734904582294,0.026658424172730035,0.024952412641255087,0.026324599970028246,1809.2,0
9,2021-10-13,0.024308309971681263,0.025194620157479246,0.023759352567948606,0.025194620157479246,1839.22,0
10,2021-10-12,0.018455205217008826,0.024721881835878125,0.018189129004941584,0.024316311783504057,1788.93,0
11,2021-10-11,0.015687811300926932,0.018444808506326967,0.015593169838262467,0.018444808506326967,5587.17,0
12,2021-10-10,0.016310119412134776,0.016633478769517953,0.015614265004719251,0.015700017079397725,17983.2,0
13,2021-10-09,0.01648293704699898,0.017469767130826513,0.015551080738728034,0.01630825300894829,20345.38,0
14,2021-10-08,0.017290013033141025,0.017561403687441166,0.015404927978278138,0.016477727398666354,16071.01,0
15,2021-10-07,0.01638676429849464,0.01849639268714003,0.016189562098424787,0.017289325457974358,23646.55,0
16,2021-10-06,0.015366622936354641,0.016936372559164525,0.014633414725123174,0.016398395194642906,21691.19,0
17,2021-10-05,0.016519430551294262,0.01661500865860288,0.014370496015738948,0.015361474237407642,15108.42,0
18,2021-10-04,0.014454405982185944,0.01876103668086595,0.013686382218237104,0.016519224557230153,18013.6,0
19,2021-10-03,0.014782207775310788,0.01972183849783259,0.014215192170854877,0.014451458279865723,19593.12,0
20,2021-10-02,0.019245009106017244,0.020349232395878367,0.01436683229724322,0.014788355951515916,13223.02,0
21,2021-10-01,0.017826159205764826,0.019270479146946174,0.01364905968974627,0.019255104340101633,20123.02,0
22,2021-09-30,0.01701503129730338,0.01786066661837591,0.0129071379856372,0.017822024898895474,24435.18,0
23,2021-09-29,0.01570314538761992,0.017012662546097547,0.012269746355061669,0.017001427586493655,17223.99,0
24,2021-09-28,0.01461633736517,0.01758399676196439,0.0115498447982,0.015679926357853716,14736.29,0
25,2021-09-27,0.0133626927088,0.01804024005397,0.01278263339586,0.01461513500002,18401.62,0
26,2021-09-26,0.01205243542297,0.01815859333504,0.01133015559689,0.01337121694127,19155.81,0
