,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.28380258764095,0.29140828005569,0.27358381908349,0.27791664213213,0.0,0
1,2021-10-21,0.29091945476311,0.30562618512714,0.28227387213678,0.28411224667964,0.0,0
2,2021-10-20,0.27143556821647,0.29172306848827,0.26833015932121,0.29056493554441,0.0,0
3,2021-10-19,0.26241320984473,0.27187500486294,0.26157461272597,0.27139722094504,0.0,0
4,2021-10-18,0.26929732168335,0.2721746498103,0.25807252696333,0.26241344892035,0.0,0
5,2021-10-17,0.2681267504396,0.27404286454414,0.25625063710625,0.26938534322085,0.0,0
6,2021-10-16,0.2703844335809,0.27737171937469,0.26641202165427,0.26827853778565,0.0,0
7,2021-10-15,0.26502098629491,0.27268263952829,0.26147544561369,0.27049620095206,0.0,0
8,2021-10-14,0.25243411061625,0.26734809342279,0.25131926401264,0.26513985581323,0.0,0
9,2021-10-13,0.24448012902553,0.25254191507905,0.23923214631268,0.25230663963141,0.0,0
10,2021-10-12,0.24817478533752,0.24825344856739,0.23851366609125,0.244560607018,0.0,0
11,2021-10-11,0.23980969969672,0.25356026621154,0.23700331892701,0.24799426704427,0.0,0
12,2021-10-10,0.25030018020778,0.25222714458663,0.2390479732438,0.24007209329797,0.0,0
13,2021-10-09,0.24946314535207,0.25397660770246,0.24812482263868,0.25032275954209,0.0,0
14,2021-10-08,0.25115823376756,0.25675702703497,0.2483479610365,0.24934535349386,0.0,0
15,2021-10-07,0.25063934343826,0.25550092625369,0.24359364587973,0.25114972368012,0.0,0
16,2021-10-06,0.24629629621568,0.25357858751654,0.23481287517608,0.2509171391831,0.0,0
17,2021-10-05,0.23660624402656,0.24790161937315,0.23560724058165,0.24629094022395,0.0,0
18,2021-10-04,0.23928510617322,0.24043428129709,0.2298414156162,0.23664856876083,0.0,0
19,2021-10-03,0.23741860428649,0.2439224040441,0.2343684124276,0.23917119578844,0.0,0
20,2021-10-02,0.23152612545266,0.24253861661533,0.22820192764376,0.23752424913196,0.0,0
21,2021-10-01,0.21011753362172,0.23308974406884,0.20850580906169,0.23166936307573,0.0,0
22,2021-09-30,0.19972003610411,0.21325635947645,0.19882026397255,0.21015824227219,0.0,0
23,2021-09-29,0.19651077178399,0.20628168981715,0.19508917652225,0.19949133180925,0.0,0
24,2021-09-28,0.2053897158809,0.20795393404361,0.1955352355612,0.19616440425003,0.0,0
25,2021-09-27,0.21435857490626,0.22145655056294,0.20528849771849,0.20528849771849,0.0,0
26,2021-09-26,0.20478959260831,0.21804001786764,0.19212080349196,0.21450954622843,0.0,0
27,2021-09-25,0.20521684517038,0.20782961741386,0.19732792454625,0.20493589467136,0.0,0
28,2021-09-24,0.22088666137028,0.22117507587244,0.19231363129546,0.20522944025828,0.0,0
29,2021-09-23,0.2154507586369,0.22214812872449,0.21266685189515,0.22098854777067,0.0,0
30,2021-09-22,0.19351017916055,0.21623580605023,0.19190083908725,0.21528379758348,0.0,0
31,2021-09-21,0.20712954533098,0.21711883075652,0.18734851903488,0.19268227901667,0.0,0
32,2021-09-20,0.23306135264289,0.23403277922346,0.20585874123332,0.20742547927593,0.0,0
33,2021-09-19,0.24024127642368,0.2413825473362,0.230032069772,0.23312128089904,0.0,0
34,2021-09-18,0.23789771444751,0.24785653195852,0.23603246842122,0.24005247282099,0.0,0
35,2021-09-17,0.24999064545039,0.25125135981618,0.23495149782005,0.23767194182729,0.0,0
36,2021-09-16,0.25306978314652,0.25713176293423,0.24428640212286,0.24988718891689,0.0,0
37,2021-09-15,0.24004187456183,0.25198308873284,0.23561391249401,0.25194344869173,0.0,0
38,2021-09-14,0.22998582363847,0.24003337244143,0.22915416850287,0.23976913243307,0.0,0
39,2021-09-13,0.23870942,0.23985516,0.21850598477878,0.22998582363847,0.0,0
40,2021-09-12,0.22891947,0.24237277,0.22645766,0.23881389,0.0,0
41,2021-09-11,0.22480541,0.23425684,0.22462734,0.22879305,0.0,0
42,2021-09-10,0.23991381,0.24587998,0.22099413,0.22463024,0.0,0
43,2021-09-09,0.24169635,0.24940948,0.2380362,0.24007131,0.0,0
44,2021-09-08,0.20558366,0.24903815,0.19348589,0.24461648,1.05,0
45,2021-09-07,0.01622421,0.21445515,0.01607719,0.2056588,1.03,0
46,2021-09-06,0.01632231,0.0163896,0.01597895,0.01622421,0.0,0
47,2021-09-05,0.01605673,0.01643404,0.01585295,0.01632969,0.0,0
48,2021-09-04,0.01627474,0.01639382,0.01585066,0.01604727,0.0,0
49,2021-09-03,0.01565679,0.0166128,0.01533336,0.01626439,0.0,0
50,2021-09-02,0.01583784,0.01583784,0.01539174,0.0156638,0.0,0
51,2021-09-01,0.01418132,0.01578947,0.01399,0.01578947,0.0,0
52,2021-08-31,0.01331907,0.01431868,0.01319624,0.01420206,0.0,0
53,2021-08-30,0.01332831,0.01382138,0.01301724,0.01331453,0.0,0
54,2021-08-29,0.01339939,0.01355662,0.01304601,0.01332403,0.0,0
55,2021-08-28,0.01350758,0.01356641,0.01328788,0.01339939,0.0,0
56,2021-08-27,0.01280434,0.013554,0.01265632,0.01350758,0.0,0
57,2021-08-26,0.0133189,0.01342108,0.01263874,0.01280333,0.0,0
58,2021-08-25,0.01310224,0.01341724,0.01274565,0.01332006,0.0,0
59,2021-08-24,0.01370853,0.01387138,0.01302652,0.01311809,0.0,0
60,2021-08-23,0.01338994,0.01393208,0.01336407,0.01370652,0.0,0
61,2021-08-22,0.01332373,0.01351639,0.01297649,0.01339741,0.0,0
62,2021-08-21,0.01357504,0.01365936,0.01325675,0.01332555,0.0,0
63,2021-08-20,0.01314456,0.01362176,0.01312557,0.01357736,0.0,0
64,2021-08-19,0.01247297,0.01315172,0.01223781,0.01313658,0.0,0
65,2021-08-18,0.01245131,0.01290615,0.01222079,0.01248685,0.0,0
66,2021-08-17,0.01303638,0.0135828,0.01237541,0.01245137,0.0,0
67,2021-08-16,0.01367238,0.0137694,0.01296729,0.01306481,0.0,0
68,2021-08-15,0.01348628,0.01371195,0.01287648,0.01366471,0.0,0
69,2021-08-14,0.01372073,0.01374993,0.01327597,0.01348384,0.0,0
70,2021-08-13,0.0125693,0.01373089,0.0125456,0.01372883,0.0,0
71,2021-08-12,0.01306833,0.01336598,0.01232461,0.01257611,0.0,0
72,2021-08-11,0.01297518,0.01350184,0.01289764,0.01309164,0.0,0
73,2021-08-10,0.01308325,0.01333553,0.01263462,0.01297003,0.0,0
74,2021-08-09,0.01253713,0.01315695,0.01206785,0.01306817,5.38,0
75,2021-08-08,0.01310254,0.01324795,0.01227927,0.01252285,0.31,0
76,2021-08-07,0.28585632,0.31324983,0.01274683,0.01313768,0.32,0
77,2021-08-06,0.27956629,0.29119204,0.26972414,0.28611918,0.0,0
78,2021-08-05,0.26941042,0.28086179,0.25122284,0.27959409,0.0,0
79,2021-08-04,0.24812951,0.27334818,0.24358786,0.26959748,0.0,0
80,2021-08-03,0.25809197,0.26008547,0.2423426,0.24742309,0.0,0
81,2021-08-02,0.25331594,0.26358747,0.24881233,0.25795365,0.0,0
82,2021-08-01,0.25078045,0.26652407,0.24926976,0.25381443,0.0,0
83,2021-07-31,0.24393315,0.25224061,0.23966693,0.25106727,0.0,0
84,2021-07-30,0.235429,0.24420441,0.22963269,0.24379446,0.0,0
85,2021-07-29,0.22708242,0.23696116,0.22479427,0.23524191,0.0,0
86,2021-07-28,0.22725921,0.23155498,0.22257037,0.22733294,0.0,0
87,2021-07-27,0.22083529,0.22910003,0.21305983,0.22719362,0.0,0
88,2021-07-26,0.21667672,0.24016145,0.21529434,0.22125524,0.0,0
89,2021-07-25,0.21626494,0.21698605,0.2085211,0.21668303,0.0,0
90,2021-07-24,0.21001728,0.21730359,0.20837215,0.21646995,0.0,0
91,2021-07-23,0.20024245,0.21055914,0.19795036,0.21009792,0.0,0
92,2021-07-22,0.19724808,0.20138976,0.19334918,0.20025205,0.0,0
93,2021-07-21,0.176627,0.20029928,0.17400734,0.1968672,0.0,0
94,2021-07-20,0.17969429,0.18164236,0.17027638,0.17674906,0.0,0
95,2021-07-19,0.1874322,0.18946575,0.17876613,0.1796958,0.0,0
96,2021-07-18,0.18775584,0.19660671,0.18619229,0.18752174,0.0,0
97,2021-07-17,0.18593227,0.18961208,0.18348082,0.18772934,0.0,0
98,2021-07-16,0.18897704,0.19377477,0.18328301,0.1859789,0.0,0
99,2021-07-15,0.19719948,0.20149199,0.18621795,0.1885786,0.0,0
100,2021-07-14,0.1918355,0.19925382,0.18482878,0.19710811,0.0,0
101,2021-07-13,0.20139097,0.20178379,0.1901045,0.19194045,0.0,0
102,2021-07-12,0.21157005,0.21434317,0.19884955,0.20138111,0.0,0
103,2021-07-11,0.20877557,0.21483197,0.20604651,0.21155694,0.0,0
104,2021-07-10,0.21226494,0.21655947,0.2058606,0.20870542,0.0,0
105,2021-07-09,0.2096282,0.21609001,0.20280946,0.21260958,0.0,0
106,2021-07-08,0.22892322,0.22979781,0.20660128,0.20975259,0.0,0
107,2021-07-07,0.2298643,0.23768512,0.2272289,0.22860674,0.0,0
108,2021-07-06,0.21739583,0.23200164,0.21733027,0.22994095,0.0,0
109,2021-07-05,0.22957208,0.22959173,0.21388153,0.21797531,0.0,0
110,2021-07-04,0.22011818,0.23575828,0.21663003,0.22950591,0.0,0
111,2021-07-03,0.21259599,0.22125064,0.2093873,0.22018263,0.0,0
112,2021-07-02,0.00877146,0.21314538,0.00839057,0.21262627,6.67,0
113,2021-07-01,0.00943937,0.00943937,0.00863649,0.00875899,0.0,0
114,2021-06-30,0.39542061,0.40557356,0.00912003,0.00943237,0.23,0
115,2021-06-29,0.38057731,0.41032971,0.37995195,0.39631327,0.0,0
116,2021-06-28,0.36213772,0.39158438,0.35934164,0.38083393,0.0,0
117,2021-06-27,0.33475078,0.36233234,0.33145799,0.36149633,0.0,0
118,2021-06-26,0.33181875,0.3385829,0.31467938,0.33387381,0.0,0
119,2021-06-25,0.3638875,0.36924998,0.32837528,0.33199068,0.0,0
120,2021-06-24,0.36026199,0.37191811,0.34540006,0.36405027,0.0,0
121,2021-06-23,0.34311585,0.37396607,0.33444558,0.36462697,0.0,0
122,2021-06-22,0.34558589,0.36474825,0.31249091,0.3428124,0.0,0
123,2021-06-21,0.41108471,0.41348192,0.34169494,0.34533665,0.0,0
124,2021-06-20,0.39866534,0.41639504,0.37514315,0.41109301,0.0,0
