,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009327856445434853,0.014919213643636364,0.009153525160718528,0.01244827530128236,851787.58,76059230.79
1,2021-10-21,0.010093722663218799,0.010184222768005024,0.009099507232829403,0.009339342132849295,564154.62,57063582.03
2,2021-10-20,0.011430150878614927,0.011980902753001949,0.010029967979431498,0.010084764315235518,576657.3,61618127.65
3,2021-10-19,0.011516581025013647,0.012147699726009684,0.010699430830812746,0.011425405900469202,500786.83,69809476.67
4,2021-10-18,0.012231814106920001,0.012376195829596318,0.010922070638628878,0.011511075582616615,661185.73,70332920.28
5,2021-10-17,0.010688969159476642,0.012722876543923171,0.009785529130758848,0.012233072596860711,809529.93,74744337.62
6,2021-10-16,0.011884593621478862,0.012485342520862716,0.010544033679493997,0.010701111432592834,693416.35,65384021.84
7,2021-10-15,0.012456852452187788,0.01246406070110107,0.011624302170052258,0.01189003964615583,737754.96,72648398.89
8,2021-10-14,0.013391306366921162,0.013886571098656764,0.01063153173870572,0.012455323356428048,899049.6,76102294.56
9,2021-10-13,0.01265426612917263,0.015142664362173364,0.012649591503429036,0.013383748827192728,1352002.12,81774994.23
10,2021-10-12,0.01372235367984586,0.016766315541335695,0.011952594311943836,0.01263661257515544,1956126.41,77209975.6
11,2021-10-11,0.008624157610252599,0.014671953417387303,0.008159537377742231,0.013736896334758728,1720062.32,83932733.12
12,2021-10-10,0.009996322356765003,0.010246337057902137,0.007487784227562824,0.008635853938917252,1223539.28,52765253.98
13,2021-10-09,0.010732584287525748,0.011783689372604787,0.008794779302240591,0.009993656393990833,1042987.62,61061456.29
14,2021-10-08,0.01076042578183499,0.011775123512250671,0.010524966942897198,0.010730582606416605,1259041.81,65564091.35
15,2021-10-07,0.013786314987451469,0.013858029122017775,0.010699674563543718,0.010759682401300867,2387107.52,65741891.72
16,2021-10-06,0.010819263673436646,0.018097078849850144,0.009962732460079383,0.01377783087544862,3699810.64,84182844.05
17,2021-10-05,0.01747440513794716,0.0176731709773354,0.007879505590487997,0.010820725194741943,5231736.25,66114864.51
18,2021-10-04,0.021843460326805113,0.021843460326805113,0.012661374077889675,0.017469788470201923,7371295.1,106740784.64
19,2021-10-03,0.027996806736899835,0.03133060339071327,0.014607171924859375,0.021849344164790074,15332097.88,133499964.47
20,2021-10-02,0.024238725345948287,0.04254843333959472,0.018994104549194046,0.027981238052054755,16057008.9,170965968.48
21,2021-10-01,0.007871731442307161,0.0250422018687264,0.007821904195077306,0.024232015206491934,6432029.34,148058135.96
22,2021-09-30,0.007021554459261673,0.008227245790473386,0.0059706399525113404,0.007869644919378959,2222869.13,48083700.33
23,2021-09-29,0.005554775959016784,0.007025857755311,0.005144202834864721,0.007024876706692945,4659593.57,42922148.31
24,2021-09-28,0.00426135647673,0.008531036664723613,0.0035962447175996743,0.0055598146540405055,4704094.09,33970587.55
25,2021-09-27,0.00154156562662,0.00644800841589,0.00152882606613,0.00426024683299,1508397.01,26030200.11
26,2021-09-26,0.00151713850601,0.00161696172089,0.00129832015849,0.00154095608307,290262.56,9415274.93
27,2021-09-25,0.00163069779968,0.00172687457142,0.00131227002204,0.0015178541107,636296.22,9274121.38
28,2021-09-24,0.00179097306877,0.00201148667458,0.00148012322604,0.00162922021993,1500681.34,9954570.72
29,2021-09-23,0.00097439590109,0.00207169086168,0.00087644142648,0.00179047238442,1188601.19,10939824.92
30,2021-09-22,0.00079268067358,0.00097411657396,0.00078326863436,0.00097401324359,87161.32,5951241.95
