,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1080586537563889,0.12896472659287816,0.1078519604235928,0.12307737008708511,34792.99,0
1,2021-10-21,0.1288357585379505,0.13534873912773213,0.1080209955428216,0.1080586537563889,0.0,0
2,2021-10-20,0.12175824059996036,0.12985879919701893,0.12036524289551205,0.12867875716966878,12950.9,0
3,2021-10-19,0.11771106841606513,0.12195535932423307,0.1173348977085069,0.12174103910963306,1658.12,0
4,2021-10-18,0.12079908429796078,0.12208977148633438,0.11576396209497951,0.11771117565855652,1809.7,0
5,2021-10-17,0.12027399948290497,0.1229277992383726,0.11494671435909011,0.12083856824478097,2499.79,0
6,2021-10-16,0.12128673163485953,0.12442102840521739,0.11950482114205736,0.12034208694956135,1874.45,0
7,2021-10-15,0.11888084242371612,0.12231764115983369,0.11729041417528259,0.12133686728420846,4134.8,0
8,2021-10-14,0.11323472961929046,0.11992471619251048,0.11273464128567047,0.11893416389336502,2832.9,0
9,2021-10-13,0.10966680073430914,0.1132830876211723,0.10731270563169004,0.11317754977751764,2902.44,0
10,2021-10-12,0.11132411799426072,0.11135940407165909,0.10699041593235951,0.10970290086236026,4329.1,0
11,2021-10-11,0.10585885315183863,0.11363835136501411,0.10462003649778065,0.11124314264557111,4051.2,0
12,2021-10-10,0.1108472226634441,0.11170059260264978,0.10552260533190638,0.10597468118439006,5854.03,0
13,2021-10-09,0.11404029501808981,0.11481653320252119,0.10993257120857446,0.1108572220829265,6769.72,0
14,2021-10-08,0.1252203194069681,0.12801171776458026,0.11353049647383011,0.11398644731148057,469.29,0
15,2021-10-07,0.10376468818344003,0.1273854618036239,0.1008477693942097,0.12521607652051933,11714.29,0
16,2021-10-06,0.11962962959047097,0.12017704770564801,0.09721253032289506,0.10387969562180285,3962.08,0
17,2021-10-05,0.11492303281289862,0.12040935798124609,0.11443780256823234,0.11962702810877608,5960.42,0
18,2021-10-04,0.11964255308660925,0.11987334085211412,0.11163725901358085,0.11494359054097406,4923.96,0
19,2021-10-03,0.11192591344934379,0.12196120202204928,0.10213597648079636,0.11958559789422141,3242.49,0
20,2021-10-02,0.10980953378612068,0.11433963354722676,0.10796566952633554,0.11197571744792494,6630.96,0
21,2021-10-01,0.1050587668108589,0.1105511357583629,0.09948705746657553,0.10987746934448896,6207.97,0
22,2021-09-30,0.0998600180520556,0.10662817973822596,0.09941013198627432,0.1050791211360945,4825.13,0
23,2021-09-29,0.09825538589199367,0.10314084490857553,0.09754458826112714,0.0997456659046257,4699.52,0
24,2021-09-28,0.10269485794045,0.1039769670218,0.09776761778059888,0.09808220212501323,4953.16,0
25,2021-09-27,0.10717928745313,0.11072827528147,0.10264424885924,0.10264424885924,5861.2,0
26,2021-09-26,0.09297447504417,0.11664640923518,0.0895745457326,0.10725477311421,7284.89,0
27,2021-09-25,0.09316844770735,0.09435464630589,0.089586877744,0.0930408961808,4001.69,0
28,2021-09-24,0.10031409949945,0.1004450808855,0.08731038860814,0.09317416587726,4666.1,0
29,2021-09-23,0.10126185655934,0.10170146597823,0.09690997605361,0.10036037048042,6487.27,0
30,2021-09-22,0.09343777222324,0.10163082884361,0.09266069087356,0.10118338486424,4900.54,0
31,2021-09-21,0.10122855505798,0.10499146800014,0.0904625706197,0.09343777222324,6231.39,0
32,2021-09-20,0.11320122842655,0.11367306419425,0.09998853145618,0.10060577916076,7943.56,0
33,2021-09-19,0.11668861997722,0.1172429515633,0.11172986246068,0.11323033643668,2114.02,0
34,2021-09-18,0.11555031844593,0.12038745837985,0.11464434180459,0.1165969153702,5612.84,0
35,2021-09-17,0.12142402779019,0.12203637476786,0.01190804836211,0.11544065745897,6923.33,0
36,2021-09-16,0.12291960895688,0.12489257056806,0.11865339531682,0.12137377747392,240.57,0
37,2021-09-15,0.11659176764432,0.12239178595595,0.11444104321138,0.1223725322217,1530.27,0
38,2021-09-14,0.11170740005297,0.11658763804298,0.11130345327282,0.11645929289606,553.77,0
39,2021-09-13,0.11594458,0.11650108,0.10613147832112,0.11173998996314,416.01,0
40,2021-09-12,0.11118946,0.11772392,0.10999372,0.11599532,2139.65,0
41,2021-09-11,0.1091912,0.11356159,0.07466736,0.11112805,1659.81,0
42,2021-09-10,0.11652957,0.11942742,0.10734001,0.10910612,2490.24,0
43,2021-09-09,0.1363858,0.14073821,0.10201551,0.11660607,4903.21,0
44,2021-09-08,0.13534258,0.14058529,0.09936721,0.13803358,2290.4,0
45,2021-09-07,0.15517099,0.15583991,0.10929932,0.13539205,3722.81,0
46,2021-09-06,0.15608507,0.15675285,0.11359825,0.15524898,7861.81,0
47,2021-09-05,0.15162531,0.15717787,0.15097051,0.15610927,4926.19,0
48,2021-09-04,0.15762459,0.15877795,0.14967931,0.15153597,3537.07,0
49,2021-09-03,0.16680356,0.16738256,0.05931739,0.15752433,7175.25,0
50,2021-09-02,0.17218378,0.17218378,0.10887212,0.16687827,332.59,0
51,2021-09-01,0.15448364,0.17227535,0.12304869,0.17227535,1515.31,0
52,2021-08-31,0.14799877,0.15597998,0.1347976,0.15459755,7464.13,0
53,2021-08-30,0.14682863,0.15360807,0.14465131,0.14797509,6482.86,0
54,2021-08-29,0.1355161,0.14906061,0.13538004,0.14679015,6605.56,0
55,2021-08-28,0.14717704,0.14781807,0.12381491,0.1355161,0.0,0
56,2021-08-27,0.13951464,0.14768283,0.13790183,0.14697347,3886.13,0
