,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.017645428903366525,0.01766974215649972,0.0176402563296854,0.01765343835721693,6091.02,0
1,2021-10-21,0.017796395869335013,0.01781291298932759,0.017636705073506505,0.01764550008883643,6683.18,0
2,2021-10-20,0.019158619185339246,0.01925136776178584,0.01779007945203778,0.01779497066663912,8976.77,0
3,2021-10-19,0.019130111509148135,0.01951595662471984,0.01911331579134727,0.01915836796078364,9911.86,0
4,2021-10-18,0.01894268037729047,0.019213090055838405,0.01894268037729047,0.019130636681428836,11599.09,0
5,2021-10-17,0.018691572286102333,0.026850018280706114,0.018639065481553422,0.018942698157660202,11906.63,0
6,2021-10-16,0.018481088017887965,0.018717503727574327,0.018481088017887965,0.018692164842329523,14134.56,0
7,2021-10-15,0.01889673283265866,0.019008498644300684,0.014058004721137628,0.018481062393027357,25490.13,0
8,2021-10-14,0.018577749751604433,0.018911224580548034,0.018415943248946513,0.018896797319741875,22147.87,0
9,2021-10-13,0.017996706078342434,0.018579216703405663,0.0179815332385717,0.018578297350926806,11045.21,0
10,2021-10-12,0.01941268851537936,0.029901000918219324,0.01777841740726424,0.017994253737606377,13491.16,0
11,2021-10-11,0.020137842267425307,0.020142064194100247,0.014042562730835588,0.019411535260291195,11634.74,0
12,2021-10-10,0.021596553649952492,0.023377604400616692,0.02013607826652995,0.02013607826652995,7160.92,0
13,2021-10-09,0.02275193757236764,0.0299590252049244,0.021597460135171005,0.021598886668253624,8233.08,0
14,2021-10-08,0.022789323278924124,0.022799394085983686,0.022748941315693414,0.022750554379019978,25032.41,0
15,2021-10-07,0.02289830020820538,0.022913557213727852,0.022772848936884235,0.02278875209677012,25926.46,0
16,2021-10-06,0.023035341600112173,0.02304707707712735,0.02192641736418001,0.02290039103212775,15463.94,0
17,2021-10-05,0.022832115182278918,0.02306023619671052,0.02280858000542484,0.023038453331514563,17239.51,0
18,2021-10-04,0.02542414618930082,0.029937031041361608,0.02245148480242976,0.022832834732974247,15656.47,0
19,2021-10-03,0.0253551349450394,0.025984147239274936,0.025302752004214866,0.025425629655030303,25931.73,0
20,2021-10-02,0.02534091540203469,0.025374851175396968,0.025333147521147802,0.02535839834723889,22905.49,0
21,2021-10-01,0.02529729218103214,0.025497430964018845,0.021730720320460487,0.02533891109644807,12136.81,0
22,2021-09-30,0.025956032206885825,0.025967448207753218,0.021751803937002948,0.025297498993855118,26256.01,0
23,2021-09-29,0.02602230356848021,0.026500790288511742,0.021715240841260818,0.025957225938974367,23259.86,0
24,2021-09-28,0.02007500780936,0.03000608744612348,0.020011436843306724,0.026024500071319484,21891.01,0
25,2021-09-27,0.02562419789433,0.02564120660306,0.01990958509331,0.02007364332401,70408.68,0
26,2021-09-26,0.0294915979642,0.02950098813471,0.02561913572343,0.02562180250793,73827.49,0
27,2021-09-25,0.03091125908483,0.03095431094926,0.02948151846775,0.02948953460472,52407.05,0
28,2021-09-24,0.03093273186854,0.03098499205562,0.03086843165846,0.03091176462142,39460.19,0
29,2021-09-23,0.03098814885519,0.03103684687404,0.03078434277832,0.03093399667511,14492.32,0
30,2021-09-22,0.02476679512547,0.0320078987343,0.02476679512547,0.03098756656045,35118.41,0
31,2021-09-21,0.0339778156667,0.03472252072798,0.0209426154819,0.02476797719505,78152.33,0
32,2021-09-20,0.03984060671063,0.03985078657459,0.02982159519025,0.03398445823799,197079.86,0
33,2021-09-19,0.04521939947765,0.04526901196438,0.0359736949971,0.03983670596418,196678.35,0
34,2021-09-18,0.04053551661802,0.04533067281091,0.03962728900998,0.04522089995085,68676.67,0
35,2021-09-17,0.04099754055095,0.04135367169017,0.04035801277079,0.04053429949168,101722.01,0
36,2021-09-16,0.03603921318255,0.04213697223432,0.03585144230996,0.04099294009608,111225.4,0
37,2021-09-15,0.04369687851484,0.04408529401171,0.03522193564047,0.03603444306637,155788.51,0
38,2021-09-14,0.04738444671512,0.05223243711043,0.04369925282154,0.04370039620867,128992.1,0
39,2021-09-13,0.04945886,0.04970576,0.04601442,0.04739322099345,18659.75,0
40,2021-09-12,0.04724053,0.04964862,0.04652159,0.04948589,71192.63,0
41,2021-09-11,0.04630012,0.04929008,0.04623274,0.04722675,93414.38,0
42,2021-09-10,0.05394675,0.05656802,0.04566635,0.04628556,72771.71,0
43,2021-09-09,0.05106742,0.05491906,0.05036608,0.05395138,121497.79,0
44,2021-09-08,0.05854707,0.06326469,0.04942771,0.05276995,173465.05,0
45,2021-09-07,0.07776392,0.07845176,0.05647942,0.05852135,112348.34,0
46,2021-09-06,0.08050961,0.08100289,0.07736799,0.07773149,82884.74,0
47,2021-09-05,0.0861348,0.08777085,0.07876408,0.08048973,124668.58,0
48,2021-09-04,0.08796349,0.08924456,0.08239689,0.08614292,108005.16,0
49,2021-09-03,0.09047284,0.09184966,0.08464591,0.08769428,118721.57,0
50,2021-09-02,0.08686206,0.09669249,0.08676041,0.09049252,136952.8,0
51,2021-09-01,0.08519636,0.08684142,0.07756182,0.08678228,89341.1,0
52,2021-08-31,0.08641958,0.08721555,0.08359399,0.08520903,51194.37,0
53,2021-08-30,0.08876993,0.09124984,0.0864367,0.08646866,42285.96,0
54,2021-08-29,0.093464,0.09492059,0.08820602,0.08896056,94335.01,0
55,2021-08-28,0.09167888,0.09764002,0.08901311,0.09346394,190578.32,0
56,2021-08-27,0.09211949,0.10079533,0.08981458,0.09163781,137964.8,0
57,2021-08-26,0.09769148,0.10042152,0.090544,0.09222186,52503.6,0
58,2021-08-25,0.09807266,0.10246248,0.09201306,0.09772126,74346.91,0
59,2021-08-24,0.10738511,0.10740913,0.0925842,0.09869071,92646.92,0
60,2021-08-23,0.09587085,0.10917111,0.09562374,0.10740905,138303.26,0
61,2021-08-22,0.10805893,0.11039051,0.09295102,0.09583707,126633.91,0
