,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,957.7164406228275,1088.4784166602003,739.8702491994662,1062.4552348003965,833101.73,5804192.95
22,2021-09-30,1294.7680790163097,1439.7362330271799,910.3735489518343,957.7054762804487,451726.72,5231945.02
23,2021-09-29,1028.00697611743,1340.4557744647902,1012.4268771247937,1296.2351672447905,253614.3,7081332.72
24,2021-09-28,1088.8805524232898,1219.5214489322539,857.2655140059956,1029.2289569380596,366948.91,5622677.8
25,2021-09-27,1118.2031416236027,1181.2239098880914,1088.794290776473,1088.794290776473,48078.86,5948083.22
26,2021-09-26,1197.0234755918063,1197.9515226702956,1081.5800707862259,1118.8501823807928,32503.64,6112278.55
27,2021-09-25,1122.1222220186573,1218.5869123243806,1098.975794081656,1197.250771069845,101594.99,6540580.97
28,2021-09-24,1248.7144570312757,1272.2278897103809,1019.4664592016422,1121.7426079443185,138190.91,6128079.87
29,2021-09-23,1077.8831490878044,1332.6845908318928,984.4268862255783,1248.5782832536306,508947.39,6820983.17
30,2021-09-22,833.8940029964115,1079.0640823556432,830.5103813488811,1079.0640823556432,231174.83,5894927.09
31,2021-09-21,840.4384911760485,1099.371636031599,822.7978673577337,834.0336258907987,258139.06,4556325.7
32,2021-09-20,965.217548282684,980.6143897750906,746.1748318851066,841.2070805240253,207260.57,4595514.29
33,2021-09-19,831.8063584175798,978.0008584728748,750.4964698348432,965.1652568350645,316212.71,5272697.8
34,2021-09-18,746.6835324744089,837.6450965684951,741.3992141199678,831.4139265691067,67756.84,4542014.29
35,2021-09-17,803.7054788510324,918.3783656137223,723.1447590878414,746.208746673445,202546.59,4076538.39
36,2021-09-16,907.5214514148604,965.5080335620968,763.1587277314251,804.3182918801738,143158.87,4393990.83
37,2021-09-15,1042.324178993396,1056.6577678270733,882.318451938219,907.2230447064059,163922.65,4956159.5
38,2021-09-14,684.8469687757906,1088.1977046166396,623.7250551296524,1042.0608163827112,790978.92,5692778.24
39,2021-09-13,705.47708079,721.7190338,609.5231205491666,684.8217597952009,204248.61,3741181.28
40,2021-09-12,719.23906312,806.35484812,648.62277999,705.59185004,136645.65,3854648.28
41,2021-09-11,692.45462419,811.44126554,654.15979062,719.46152007,142710.38,3930418.29
42,2021-09-10,877.52949274,889.23791845,691.43579955,692.3765722,162845.46,3782453.22
43,2021-09-09,879.12331361,987.10114926,792.67655324,877.57149359,201005.03,4794173.07
44,2021-09-08,975.15694088,1084.29446957,856.43985296,862.45302989,199025.52,4711580.91
45,2021-09-07,1192.8933047,1251.1971791,873.63399155,974.34719266,297667.71,5322858.72
46,2021-09-06,1159.81282754,1441.85468384,1129.44990866,1193.2200958,328197.94,6518561.39
47,2021-09-05,1249.11908258,1275.54049792,1051.43969377,1159.63556141,327582.51,6335089.08
48,2021-09-04,1417.00434707,1595.6545503,1160.70861764,1248.67795922,628529.58,6821527.7
49,2021-09-03,1109.21597709,1417.35119737,1109.01348015,1417.35119737,328547.44,7742989.6
50,2021-09-02,1061.67681768,1226.91373451,969.43673682,1109.44964159,393379.03,6060923.4
51,2021-09-01,971.79856526,1115.27980442,938.54914241,1059.77386099,248523.87,5789544.61
52,2021-08-31,820.60497452,1244.48788911,725.53664867,994.42849495,684376.42,5432562.87
53,2021-08-30,1028.12060698,1054.28922247,820.94326957,821.01738862,164789.27,4485218.0
54,2021-08-29,995.74320351,1086.06673927,890.60818237,1029.20972967,206882.37,5622572.76
55,2021-08-28,1085.8457717,1219.28431394,813.60358273,994.84370947,1195942.0,5434831.19
56,2021-08-27,1269.48753228,1360.46226998,1083.99207776,1085.51828714,653702.73,5930186.41
57,2021-08-26,1482.72629812,1599.7860346,1023.04169326,1267.57383576,1098274.76,6924755.87
58,2021-08-25,1242.32691472,1632.73987491,1215.31034327,1481.56158872,1671943.92,8093770.96
59,2021-08-24,1052.60864576,1956.09514885,887.74584178,1242.49569218,3085829.98,6787753.97
60,2021-08-23,622.57226125,1161.64007947,602.28955427,1052.48797227,1931802.18,5749741.8
61,2021-08-22,455.5018568,631.68267745,422.78472589,622.58093481,390992.62,3401159.65
62,2021-08-21,456.24944697,545.16056747,432.76456988,455.5969517,272592.09,2488926.15
63,2021-08-20,419.18668744,513.9961817,412.60937493,456.09547509,361266.24,2491649.59
64,2021-08-19,309.06822289,544.43014492,298.12076863,418.70799987,521985.59,2287401.81
65,2021-08-18,226.49985288,316.56990153,207.92621489,309.26302696,193103.51,1689503.92
66,2021-08-17,228.49468422,263.51542738,220.33831059,226.54757185,81972.31,1237629.39
67,2021-08-16,284.25846768,307.54768826,228.65612872,228.95198536,138358.95,1250764.7
68,2021-08-15,254.51560545,303.07140445,220.49016556,284.08003063,157569.61,1551929.21
69,2021-08-14,248.59354927,279.50972817,232.80420492,254.46227026,111219.58,1390127.39
70,2021-08-13,261.64997611,321.19491291,248.32519995,248.51718131,157151.6,1357649.37
71,2021-08-12,265.79196042,273.80930315,234.02796486,261.83433576,128398.7,1430400.98
72,2021-08-11,262.37241427,271.28434543,231.15424629,266.15011669,90824.2,1453978.09
73,2021-08-10,297.39733065,307.32876339,251.11782577,262.26634203,126189.95,1432761.03
74,2021-08-09,345.82648565,353.68366451,259.55465886,297.29701972,268227.46,1624133.62
75,2021-08-08,367.70388303,368.1151831,296.01307973,345.45342973,384383.69,1887212.09
76,2021-08-07,284.38742029,401.47504521,283.71574582,368.57122064,319069.22,2013504.58
77,2021-08-06,261.11500642,345.72171887,234.03737828,284.58715897,393997.84,1554699.65
78,2021-08-05,323.51166074,334.8699214,218.10875416,261.11405096,367281.58,1426466.07
79,2021-08-04,193.23512115,451.31076075,181.26592768,323.70097712,692372.55,1768378.44
80,2021-08-03,177.25659504,210.58596927,158.34957759,193.23718338,272273.75,1055654.74
81,2021-08-02,207.18551789,215.66145117,165.04703156,177.15771026,60411.37,967812.58
82,2021-08-01,197.7360851,223.16682193,183.12227132,207.18551789,212934.02,1131854.49
83,2021-07-31,173.36923023,206.26956434,156.33670377,197.95396675,323297.6,1081422.53
84,2021-07-30,139.22497884,192.35896383,139.22497884,173.36923023,339904.26,947116.11
85,2021-07-29,176.15923389,195.79538159,139.18014484,139.18014484,162249.7,760341.14
86,2021-07-28,154.40247331,187.19337065,150.4615015,175.73297142,198013.95,960029.23
87,2021-07-27,161.2161074,198.05591885,128.75798437,154.18449003,145458.98,842309.87
88,2021-07-26,92.03419095,218.83093431,89.34784354,161.28755977,320177.4,881113.94
89,2021-07-25,92.34562196,102.22436459,85.26072406,92.08918543,41274.03,503083.23
90,2021-07-24,87.72964688,106.42172728,86.70374652,92.27234038,42301.04,504083.8
91,2021-07-23,83.25433985,99.51099969,82.85415695,87.71325524,34336.93,479177.52
92,2021-07-22,83.34067054,92.81416546,78.4941467,83.25343143,36842.87,454813.5
93,2021-07-21,80.41371113,91.53899799,62.89963797,83.30275704,54647.28,455082.97
94,2021-07-20,76.57078316,84.70879128,70.90059828,80.44309777,35633.2,439460.65
95,2021-07-19,81.98036117,93.1022998,74.93949828,76.57017371,31037.93,418302.86
96,2021-07-18,96.4404186,102.57877775,78.88465369,82.00839372,45275.08,448011.86
97,2021-07-17,79.78916662,98.39255838,77.74236604,96.42974146,48006.24,526795.68
98,2021-07-16,92.56839703,100.85542139,78.71719838,79.81388077,35638.5,436023.24
99,2021-07-15,101.05612969,109.26137063,89.98459598,92.56839703,52821.86,505701.16
100,2021-07-14,92.24511889,103.17012975,79.15947538,101.01368203,46851.39,551837.75
101,2021-07-13,94.58534111,94.58534111,82.56570387,92.27522941,8687.36,504099.58
102,2021-07-12,104.02911788,105.15970794,93.32894251,94.57861622,799.4,516682.99
103,2021-07-11,114.01578663,117.0842964,103.75563684,104.03060293,24090.95,568319.19
104,2021-07-10,113.40459887,120.58109519,105.93171331,113.97747579,988.31,622658.96
105,2021-07-09,110.90676603,114.88685972,107.40271508,113.57457412,24574.89,620457.9
106,2021-07-08,121.67541474,122.09688439,109.36001056,110.95375127,26614.65,606140.35
107,2021-07-07,131.87173057,132.25879954,111.14776226,121.53067579,29457.86,663922.09
108,2021-07-06,126.22808932,139.06011802,113.46596156,131.9024728,87406.57,720583.21
109,2021-07-05,148.67123622,159.46386412,107.47845097,126.52445693,93249.5,691203.11
110,2021-07-04,135.81774207,164.55822557,127.52200815,148.63267908,94859.63,811980.33
111,2021-07-03,137.54251401,147.48160009,121.36887771,135.85669271,77827.03,742185.12
112,2021-07-02,125.10023556,139.48483448,114.53655155,137.56191002,83248.44,751500.72
113,2021-07-01,134.95943507,149.66985531,119.11762721,124.94402374,82942.87,682569.21
114,2021-06-30,141.51179616,159.38230677,121.99965522,134.84108444,83118.79,736636.85
115,2021-06-29,141.23269822,164.88613068,125.60030469,141.78764121,96264.38,774585.89
116,2021-06-28,136.06180634,146.26565922,118.61822816,141.32743585,82586.11,772071.79
117,2021-06-27,126.49688073,137.75953552,111.46616614,135.85730871,90185.84,742188.48
118,2021-06-26,105.18511059,126.20494973,98.4080126,126.20494973,79619.08,689457.65
119,2021-06-25,131.34925452,142.24712475,105.24009979,105.24009979,62545.38,574926.67
120,2021-06-24,113.8259946,144.91890132,107.98824582,131.34258389,83796.56,717524.54
121,2021-06-23,123.12302277,139.52785095,107.673734,115.15782669,126002.07,629107.21
122,2021-06-22,134.85278179,155.57769898,99.02128844,123.04757295,112415.18,672208.9
123,2021-06-21,166.07845784,175.53331618,129.20293395,134.79842562,101502.28,736403.8
124,2021-06-20,160.42921972,173.89471467,134.02666057,166.07948225,102059.14,907292.22
125,2021-06-19,140.96505466,165.33565895,133.03643166,160.28861657,111712.49,875656.72
126,2021-06-18,191.67041593,202.42431497,134.41849979,140.96257563,95557.24,770078.56
127,2021-06-17,163.74888763,194.22672165,155.90153592,191.63805453,166792.45,1046918.7
128,2021-06-16,274.13597025,312.59920851,158.4377167,163.71288649,226560.66,894363.5
129,2021-06-15,323.78520374,336.4690755,251.19875368,315.15397364,581708.63,1721686.16
130,2021-06-14,427.94961707,481.50449573,283.55644567,420.18229874,262837.67,2295455.9
131,2021-06-13,458.07285722,497.77097867,393.22054919,427.8488453,277673.9,2337338.25
132,2021-06-12,357.35528984,504.9563895,336.25680705,457.86938575,360357.4,2501340.46
133,2021-06-11,526.60408223,567.36531756,344.28779,357.01447024,247849.89,1950370.06
134,2021-06-10,550.4374557,624.18068818,494.58420759,526.39820668,350624.36,2875713.41
135,2021-06-09,561.80285869,603.6342398,500.72679088,549.87627531,332472.6,3003974.1
136,2021-06-08,545.34018799,578.69312738,440.05647122,562.08916822,414848.65,3070693.13
137,2021-06-07,543.12258531,621.96192744,504.8566644,546.67075354,319403.19,2986462.33
138,2021-06-06,531.48418196,599.47038129,513.02812175,543.04316747,323559.42,2966644.83
139,2021-06-05,532.07138023,608.45287046,498.75372582,531.59420761,335446.71,2904099.16
140,2021-06-04,573.75458704,584.02810975,485.55301238,532.20074636,333984.2,2907412.68
141,2021-06-03,508.00870948,591.14485885,495.47585838,573.5266846,371193.72,3133176.28
142,2021-06-02,495.22528064,529.92571754,468.05112272,508.50093518,286959.38,2777940.61
143,2021-06-01,509.03739171,513.67502244,464.16335405,494.80946277,289376.43,2703144.1
144,2021-05-31,410.97208611,507.62550821,389.1716452,507.62550821,202294.08,2773158.16
145,2021-05-30,355.78884014,435.39230441,334.31626917,411.1630356,196260.26,2246183.67
146,2021-05-29,405.0444027,430.89848778,339.27477582,355.30066924,125565.11,1941007.56
147,2021-05-28,569.2174146,589.63983619,391.8871914,405.79685527,293565.87,2216868.23
148,2021-05-27,557.46871686,583.22887225,464.2721802,569.37645178,437884.88,3110503.56
149,2021-05-26,526.29418547,570.78921697,463.29064981,556.99446964,324793.2,3042860.79
150,2021-05-25,469.05186402,540.55705374,418.41419728,524.58529805,363196.76,2865809.49
151,2021-05-24,405.65116201,505.59055077,371.86159982,468.63356137,302373.0,2560145.15
152,2021-05-23,464.95566257,483.2890851,303.07805302,406.95472361,315418.64,2223193.66
153,2021-05-22,446.93129823,500.89422352,388.16191407,464.47473085,317200.85,2537425.46
154,2021-05-21,536.31042519,574.78314269,384.15425621,445.55283232,294724.33,2434055.13
155,2021-05-20,437.77418298,584.66081157,388.56982475,535.41400337,326719.54,2924966.71
156,2021-05-19,580.08159532,597.23720186,389.26612875,440.01142172,281233.64,2403782.4
157,2021-05-18,564.6889746,612.50135934,551.33704442,580.73199526,147599.74,3172538.9
158,2021-05-17,703.35249492,703.41194274,534.82627482,562.82751418,226879.15,3074726.71
159,2021-05-16,716.7162421,763.0659524,657.11046715,703.07107436,425456.45,3840877.28
160,2021-05-15,741.22664307,841.29897739,661.86571217,718.48269369,476492.25,3925070.96
161,2021-05-14,687.43614409,812.0314904,644.51090539,740.98159326,460156.2,4047982.45
162,2021-05-13,744.88358994,800.28663779,667.10424983,688.16747535,364750.72,3759458.92
163,2021-05-12,723.20466417,815.42284701,712.00133947,752.51353648,444037.69,4110981.45
164,2021-05-11,784.13980743,804.62564439,684.65505053,723.84222166,324175.85,3954350.06
165,2021-05-10,836.42673218,922.73493428,696.748056,783.72296485,459388.97,4281478.56
166,2021-05-09,958.55591934,1054.47624892,834.54903084,837.05392363,404856.87,4572825.59
167,2021-05-08,830.42711826,990.18804277,786.74776151,956.43940424,614228.36,5225028.47
168,2021-05-07,847.10977107,970.72762106,744.31990618,830.50993497,502794.29,4537075.78
169,2021-05-06,924.62214616,964.11619504,672.04143332,847.29511429,383329.32,4628773.21
170,2021-05-05,885.29864347,1017.78229464,853.16561302,924.08878395,503343.86,5048297.03
171,2021-05-04,976.18011703,1003.98085485,838.17113862,882.56357232,257027.03,4821444.8
172,2021-05-03,928.66378385,1164.15556668,879.94482811,973.57422717,490237.31,5318636.01
173,2021-05-02,875.60695688,1090.68167652,846.83253858,925.62314798,657765.6,5056679.26
174,2021-05-01,1038.461657,1081.60571132,644.18831368,875.61187854,964349.49,4783467.7
175,2021-04-30,779.39681535,1380.59996217,696.83851136,1038.35775516,929173.2,5672548.42
176,2021-04-29,979.45476454,1037.51551565,767.25658027,779.62508447,470654.33,4259091.84
177,2021-04-28,883.9885131,1073.79372395,875.4384111,979.14938611,638058.99,5349093.1
178,2021-04-27,766.07600819,898.61499918,739.25681676,883.4321789,409405.02,4826190.0
179,2021-04-26,700.39623248,875.71861597,678.38329769,766.54014334,490905.42,4187608.81
180,2021-04-25,725.4080156,793.2881097,623.66720863,699.82723,544098.71,3823156.16
181,2021-04-24,858.72110573,884.80911069,536.73811755,725.98043013,603703.86,3966031.09
182,2021-04-23,884.28300133,967.42792346,757.22672143,859.3450587,700137.54,4694602.06
183,2021-04-22,981.39623827,1152.43350293,856.79959914,885.32117286,566747.24,4836509.57
184,2021-04-21,1016.38811299,1091.7521477,882.40876533,980.58995734,623879.0,5356962.94
185,2021-04-20,932.71245439,1070.21579429,753.65861722,1014.50982547,993704.4,5542267.18
186,2021-04-19,1084.8074682,1156.39200831,875.85490332,933.48603166,673188.67,5099634.2
187,2021-04-18,1133.57981166,1296.738711,981.19173944,1084.27338074,845420.69,5923385.48
188,2021-04-17,1037.03106059,1400.85084502,981.76071605,1134.70449094,819936.01,6198890.64
189,2021-04-16,1309.11293514,1310.07551468,1037.76285087,1037.76285087,755171.43,5669298.46
190,2021-04-15,1209.28908604,1517.66863469,1208.13469677,1308.74068243,649924.15,7149650.35
191,2021-04-14,1236.40386083,1434.30877886,1106.09219946,1208.80272416,995171.36,6603689.29
192,2021-04-13,1493.30818172,1585.20970121,1121.65667512,1236.96341375,1066702.1,6757531.13
193,2021-04-12,1931.41595465,1932.86282527,1175.56254134,1493.82812615,1711176.74,8160783.06
194,2021-04-11,1830.23477787,1940.96212896,1662.15380397,1931.4001445,1334454.71,10551238.99
195,2021-04-10,1836.24608682,1885.67641533,1621.95770514,1829.96934168,1576287.03,9997122.52
196,2021-04-09,1630.68080063,2009.0550593,1623.50949551,1836.23267006,1093533.3,10031339.08
197,2021-04-08,1523.07056099,1763.54614722,1284.86062226,1630.61576941,992446.52,8908053.95
198,2021-04-07,1528.98936933,1819.14867188,1152.90054429,1527.22177789,1552196.11,8343212.58
199,2021-04-06,1433.1212888,1662.90811301,1074.07865112,1529.35458476,1558216.4,8354864.1
200,2021-04-05,1075.80910678,1517.1657839,910.63664409,1431.79759917,2236096.75,7821910.29
201,2021-04-04,660.29052037,1247.93970488,651.12238693,1076.32288917,1242249.47,5879951.95
202,2021-04-03,820.44709697,888.60960872,657.26482436,660.88086971,212910.62,3610392.2
203,2021-04-02,805.7984672,873.03597656,765.18578594,820.07328004,510977.66,4480060.33
204,2021-04-01,658.99873455,930.20357293,658.99873455,803.45134076,856932.01,4389254.68
205,2021-03-31,548.86846082,660.99322786,516.19567723,659.69323043,669802.34,3603904.12
206,2021-03-30,622.92144936,626.23087444,543.58866772,548.97707355,156224.94,2999061.76
207,2021-03-29,567.08399485,642.40570696,496.18561646,622.92189303,150932.38,3403022.31
208,2021-03-28,644.20659873,653.90241038,463.66813719,567.11984971,443325.98,3098175.74
209,2021-03-27,655.2292754,691.58725296,582.21263189,644.46792331,404199.89,3520728.27
210,2021-03-26,497.73666548,724.18185413,497.58081936,655.42107593,448103.74,3580565.34
211,2021-03-25,488.54535569,544.70138879,469.72941674,497.88015966,261911.43,2719919.32
212,2021-03-24,533.54908587,576.97794141,466.52665428,488.79014569,310282.6,2670260.57
213,2021-03-23,603.1109945,644.75663809,471.80085108,533.87727942,385062.12,2916571.58
214,2021-03-22,671.97334201,689.09379308,597.33127891,603.15162659,337458.36,3295017.34
215,2021-03-21,658.58224132,695.21705846,536.02178191,671.82620802,405222.56,3670186.58
216,2021-03-20,711.53728056,783.17916666,624.72024874,659.04746005,439449.48,3600376.28
217,2021-03-19,655.35081515,790.23188488,590.38425515,711.43976403,606132.71,3886595.44
218,2021-03-18,567.12210246,727.34511846,545.57242865,655.41845703,290692.82,3580551.04
219,2021-03-17,501.52234392,669.88994066,470.09981821,567.1914032,531463.54,3098566.64
220,2021-03-16,402.90632079,501.52172741,374.48774642,501.52172741,636258.87,2739813.2
221,2021-03-15,476.6538197,506.16244541,366.2887443,402.91871331,438140.76,2201144.94
222,2021-03-14,572.96647988,585.78561761,445.0586437,476.87665831,458471.02,2605177.19
223,2021-03-13,548.78700675,590.09090838,513.9929753,572.94953057,754184.37,3130023.29
224,2021-03-12,541.64120587,568.46934371,511.7356507,549.16310589,687576.35,3000078.05
225,2021-03-11,500.66897591,573.83030135,466.48034563,541.57476268,549329.17,2958622.93
226,2021-03-10,519.0587817,547.9949743,477.18100485,501.5411399,606747.54,2739919.25
227,2021-03-09,535.89744621,595.05818554,477.29301348,518.95762859,461343.84,2835065.53
228,2021-03-08,504.42962074,585.24262912,467.81395214,536.00607668,579555.95,2928201.2
229,2021-03-07,494.7563243,535.97201544,450.2490772,504.37743739,619929.94,2755413.95
230,2021-03-06,439.4817123,532.902601,426.66719344,495.29773141,613893.54,2705811.51
231,2021-03-05,439.26105626,491.0560486,417.00610266,439.46133029,583427.93,2400777.25
232,2021-03-04,526.23018828,552.66951262,433.57963285,439.23933478,532307.85,2399564.49
233,2021-03-03,545.79400967,628.05865997,525.41023865,526.337412,677816.59,2875381.29
234,2021-03-02,661.15148679,694.43664249,534.32475564,545.77601051,503673.8,2981574.35
235,2021-03-01,530.12041939,673.20443241,519.37221324,661.20333395,696348.67,3612153.82
236,2021-02-28,544.42528238,562.94646362,490.38836143,529.54434602,644308.6,2892900.77
237,2021-02-27,608.06878823,649.00554315,517.31713847,544.4692095,701958.25,2974435.3
238,2021-02-26,560.15640707,695.58573294,534.53858217,608.08173955,762400.33,3321950.55
239,2021-02-25,616.42994826,658.05839507,560.56109554,560.56109554,535880.54,3062345.27
240,2021-02-24,668.32435592,729.03513707,562.0852765,615.3354786,898212.08,3361577.72
241,2021-02-23,790.56210193,820.74940381,601.57319302,665.04506302,720894.82,3633141.18
242,2021-02-22,741.61257525,854.41128729,623.55248286,790.47977397,944306.45,4318391.01
243,2021-02-21,758.71838896,901.47065367,729.55540803,741.61451667,841850.3,4051440.11
244,2021-02-20,806.33383148,890.89085501,720.54175625,758.65567292,912171.08,4144535.95
245,2021-02-19,790.21922019,862.91495619,672.33819964,806.32943135,1061427.07,4404977.69
246,2021-02-18,783.9141492,1002.36454501,673.74978757,790.52326623,1157755.23,4318628.61
247,2021-02-17,841.76511138,898.42524275,750.58895332,782.59065972,1123349.33,4275292.78
248,2021-02-16,736.05181071,999.19723145,671.74432951,842.20945322,1293048.09,4600990.25
249,2021-02-15,886.3558886,897.21455622,560.57626196,735.9206666,1097319.46,0.0
250,2021-02-14,811.87916669,939.9233042,742.08766816,886.40626916,1111295.4,0.0
251,2021-02-13,803.41203444,1076.87208158,662.4581525,811.93815099,1142797.97,0.0
252,2021-02-12,770.81881437,813.99933666,722.67880281,803.64412739,1092888.51,0.0
253,2021-02-11,757.09936624,924.56921778,737.11081583,770.6974791,799337.64,0.0
254,2021-02-10,728.73049015,872.91193431,716.86504024,757.09917005,858691.08,0.0
255,2021-02-09,769.64488953,834.2307694,628.65555113,728.72131046,1045180.89,0.0
256,2021-02-08,801.17230435,914.35945869,753.55941141,769.83135885,1042929.52,0.0
257,2021-02-07,772.27230471,853.95731539,707.00393297,801.09162302,1232030.03,0.0
258,2021-02-06,974.03478934,1000.44991387,734.4132709,772.33908614,1137540.03,0.0
259,2021-02-05,1032.80474405,1076.23685349,940.58888217,973.56340765,1341946.15,0.0
260,2021-02-04,1088.53377669,1131.04370401,928.1708356,1032.85682617,1337162.0,0.0
261,2021-02-03,909.288982,1122.34455524,730.59415182,1088.40457722,1748953.11,0.0
262,2021-02-02,786.86294498,970.09672922,758.30281191,909.72058031,1171805.03,0.0
263,2021-02-01,710.83453516,803.21875972,667.27585157,786.4497373,1038053.97,0.0
264,2021-01-31,706.58546837,775.68469144,645.22400486,710.82114256,805210.19,0.0
265,2021-01-30,674.28129739,715.2392493,629.26686376,706.40269441,897826.04,0.0
266,2021-01-29,654.05286643,1022.64790805,598.28193264,674.3384499,1251657.02,0.0
267,2021-01-28,612.64583169,705.36175438,547.69959024,654.43740065,955278.28,0.0
268,2021-01-27,607.89178419,668.49916627,545.45653445,612.68737337,837990.75302501,0.0
269,2021-01-26,701.39489924,769.06469712,552.82767259,607.00137999,946093.2627578,0.0
270,2021-01-25,738.92303135,823.45202996,654.97502876,701.4332975,1128835.6412348,0.0
271,2021-01-24,776.26170706,864.43040381,692.59982615,739.07740345,1329946.16546297,0.0
272,2021-01-23,488.96656985,957.61740101,455.84620961,776.13748604,2266041.64702045,0.0
273,2021-01-22,518.14877846,554.59815386,401.12547961,488.8698236,660681.98616347,0.0
274,2021-01-21,658.38576776,662.75468388,446.38973763,518.05966213,787088.2563937,0.0
275,2021-01-20,648.43003788,661.46264142,497.14672015,658.78377071,990044.46100134,0.0
276,2021-01-19,814.74214611,861.82729814,586.98193952,648.40815615,845389.05962618,0.0
277,2021-01-18,487.77347949,897.01753771,455.80767133,814.78498834,2778643.56571301,0.0
278,2021-01-17,481.34597418,583.75776217,385.79164546,487.61023704,637726.24671916,0.0
279,2021-01-16,375.24800732,564.64803727,369.17017227,481.72225352,727042.45664785,0.0
280,2021-01-15,429.25017988,461.61812685,329.1352571,375.27263832,458300.43076589,0.0
281,2021-01-14,313.57420527,458.0493822,307.72294279,429.18934426,458838.04851177,0.0
282,2021-01-13,382.43482695,398.33098531,306.22271778,313.49874382,455307.91320558,0.0
283,2021-01-12,435.82994217,485.68643768,334.39108647,382.01931814,488648.04499107,0.0
284,2021-01-11,463.20167576,463.20167576,351.52779923,435.08440884,533301.68251964,0.0
285,2021-01-10,501.51207291,539.24308543,393.67126066,463.37780709,496856.62070586,0.0
286,2021-01-09,437.52515185,516.12039,407.24358182,501.5725394,655400.04379603,0.0
287,2021-01-08,509.29619176,519.04629744,417.32127106,437.77044034,582592.55419961,0.0
288,2021-01-07,460.79998132,598.73823595,451.82418787,508.93795718,667677.82421928,0.0
289,2021-01-06,408.02749169,482.84255715,386.22971113,461.57294629,649806.32369995,0.0
290,2021-01-05,456.78825201,516.09610666,373.01955374,407.89746579,532389.78468784,0.0
291,2021-01-04,522.21553216,639.08628962,404.15106698,456.48155883,663924.47957819,0.0
292,2021-01-03,546.99149112,580.07511618,444.90317172,520.65911433,717310.13181702,0.0
293,2021-01-02,648.86542226,653.57987694,472.92762389,547.06676844,772776.60565895,0.0
294,2021-01-01,442.41525033,654.75040763,438.2800142,648.84017554,843563.17169839,0.0
295,2020-12-31,458.26527566,483.58720209,414.07711218,442.50469404,552094.65027396,0.0
296,2020-12-30,506.1531931,518.19335073,415.05145439,458.25922161,570874.422857,0.0
297,2020-12-29,476.24103023,572.39131684,375.53394942,506.23395106,920537.63292625,0.0
298,2020-12-28,517.57662344,575.95854606,432.24002909,476.31111995,708337.64200546,0.0
299,2020-12-27,628.30184901,661.77773191,415.25510458,517.68201209,913275.99014329,0.0
300,2020-12-26,699.09081086,732.52183225,614.37289421,628.43494334,814636.41403095,0.0
301,2020-12-25,609.06649147,699.67623937,588.80086255,699.09107864,911483.90279612,0.0
302,2020-12-24,569.38988621,617.34073306,521.39222033,608.89385521,859032.20782817,0.0
303,2020-12-23,648.10352091,724.08148235,556.09496176,569.46435405,790969.21645636,0.0
304,2020-12-22,681.95448457,710.26246672,610.18662742,647.76039522,1020886.75037786,0.0
305,2020-12-21,786.3182178,830.45983964,631.44318583,681.98638424,1256465.54541132,0.0
306,2020-12-20,732.72213147,830.32524991,693.69349945,786.31330919,1213425.34615041,0.0
