,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005101098287723756,0.005355087533973089,0.004007218249468098,0.004035089655262658,430.48,277933.38
1,2021-10-21,0.004821466881859417,0.005941477447250513,0.004678465377766506,0.005104834917626493,326.17,351616.48
2,2021-10-20,0.005364756048699216,0.005534353102912348,0.004396280799910902,0.00481744595837993,690.65,331821.38
3,2021-10-19,0.005824209868260718,0.0058356205707808554,0.004396395261827282,0.005367203227152267,1773.65,369688.17
4,2021-10-18,0.0047701122273760685,0.007023520519766164,0.004761616022594475,0.00581681705370405,1189.66,400657.17
5,2021-10-17,0.005483034980128903,0.006128705982099165,0.004667305287809652,0.0047691024036037736,597.61,328491.52
6,2021-10-16,0.00562894054252702,0.006674589366325929,0.004136936256159596,0.0054842071052836,1706.5,377747.3
7,2021-10-15,0.00872776423626161,0.009609125933242346,0.005354922782066143,0.005630997256989709,1266.0,387858.07
8,2021-10-14,0.0032698366296551613,0.01577812003281505,0.0032568994417117906,0.00872972391907904,5097.44,601295.6
9,2021-10-13,0.0035376240398643866,0.005154615199228112,0.003244306591804887,0.003270533163671923,1034.91,225271.41
10,2021-10-12,0.0036511309729095292,0.003903115750229827,0.0033980270589069332,0.0035371375506589057,197.84,243634.88
11,2021-10-11,0.0031423456712265847,0.003718365335654284,0.002927115108477198,0.0036512966373038656,124.77,251498.06
12,2021-10-10,0.003916194674656576,0.00396670166073104,0.0031241202078467352,0.00314339205805784,402.84,216514.04
13,2021-10-09,0.0037216261408650033,0.004009503616844802,0.003161504613109653,0.003913328234209196,73.14,269546.56
14,2021-10-08,0.0034730500191938346,0.0043400359851003545,0.0028803352714672943,0.0037182472681159327,903.25,256109.56
15,2021-10-07,0.0042514982996226525,0.004344084288163518,0.0034383045709928577,0.0034746173801643333,1553.53,239328.55
16,2021-10-06,0.0043330446036737875,0.0043330446036737875,0.0034438511163114474,0.004254848678511713,603.99,293070.18
17,2021-10-05,0.004329866182529783,0.004366564927853092,0.003442236247024066,0.004330883795701198,204.29,298307.42
18,2021-10-04,0.0038528687303057995,0.004351704130456803,0.0031889367926983547,0.0043324863126443435,167.96,298417.79
19,2021-10-03,0.004344645706627595,0.004397993427946056,0.003597644565353206,0.0038513350434245513,529.88,265276.53
20,2021-10-02,0.00356275685746791,0.004815780576600658,0.003008150626567368,0.004348978734381813,328.32,299553.78
21,2021-10-01,0.002723774660968343,0.004004661926721503,0.0027232867120580225,0.0035646560971337397,102.46,245530.34
22,2021-09-30,0.003963247828793753,0.0041306744204905365,0.002684509823341984,0.002721683944602172,385.57,187467.17
23,2021-09-29,0.003200443249235469,0.004267578258412511,0.0029507513170003627,0.003962080827487546,134.23,272904.6
24,2021-09-28,0.00309873847767,0.00413081116446,0.002033255010280332,0.003193911565599943,415.49,219993.78
25,2021-09-27,0.00344983605084,0.00373602759901,0.00299491553871,0.00309938243169,108.98,213482.7
26,2021-09-26,0.00350724231433,0.00384277733819,0.00321036066468,0.00345075381631,97.72,237684.85
27,2021-09-25,0.00322998655993,0.00393157300004,0.00319079335076,0.00351040574336,131.66,241793.62
28,2021-09-24,0.00309185391844,0.00420700500622,0.00273203184257,0.0032253461704,349.1,222158.97
29,2021-09-23,0.00353638397937,0.00357088460193,0.00282279079021,0.00309138870566,226.75,212932.1
30,2021-09-22,0.00356337087469,0.0037202309175,0.00254634066602,0.00353635254504,723.25,243580.81
31,2021-09-21,0.00283840375643,0.00504457225962,0.00272056823343,0.00356467568962,956.09,245531.68
32,2021-09-20,0.00317229087786,0.0040904172879,0.0027868832484,0.00284093351412,251.41,195680.97
33,2021-09-19,0.00264446566084,0.00320468945903,0.00258132382776,0.00317315052376,77.97,218563.78
34,2021-09-18,0.00338836769923,0.00370345065778,0.00263370225517,0.00264306392136,750.47,182051.89
35,2021-09-17,0.00541456924615,0.00541677229313,0.0031237833333,0.00338543553125,836.62,233185.78
36,2021-09-16,0.00248311602069,0.00541645150781,0.00221547210523,0.00541399045254,987.26,372910.83
37,2021-09-15,0.00251441389025,0.00253877325502,0.0023272738385,0.00248077966304,105.09,170873.89
38,2021-09-14,0.00247514440204,0.00253573531822,0.00214373120706,0.00251491154794,190.0,173224.87
39,2021-09-13,0.00231478,0.00248605943716,0.0020308367336,0.00247656501948,152.06,170583.59
40,2021-09-12,0.00244905,0.00256573,0.00225961,0.0023172,74.39,159606.88
41,2021-09-11,0.00268462,0.00285832,0.00243536,0.00244791,727.45,168609.83
42,2021-09-10,0.00257495,0.0030043,0.00246006,0.00268054,271.55,184633.18
43,2021-09-09,0.0027399,0.0029232,0.00255554,0.00257481,139.55,177350.78
44,2021-09-08,0.00283137,0.0028374,0.00259185,0.00277045,126.75,190825.89
45,2021-09-07,0.00311945,0.003315,0.00250227,0.00283401,733.14,195204.22
46,2021-09-06,0.0040133,0.00474645,0.00244671,0.00312029,962.72,214922.89
47,2021-09-05,0.00316755,0.00485075,0.00301415,0.00401273,990.18,276393.35
48,2021-09-04,0.00212438,0.00318245,0.0021117,0.00317114,264.7,218425.19
49,2021-09-03,0.00288089,0.00305013,0.00210585,0.00212455,108.29,146337.19
50,2021-09-02,0.00279969,0.00326949,0.00278586,0.00288272,396.94,198558.92
51,2021-09-01,0.00288825,0.00308901,0.00276575,0.00279893,127.61,192787.5
52,2021-08-31,0.00318413,0.00320844,0.00283186,0.00288853,63.86,198959.66
53,2021-08-30,0.00316601,0.0033403,0.00276483,0.00318762,855.29,219560.16
54,2021-08-29,0.00283069,0.00371296,0.00281231,0.00316645,1072.62,218101.95
55,2021-08-28,0.00464947,0.00470942,0.00241828,0.00283125,840.05,195014.17
56,2021-08-27,0.00406239,0.00465906,0.00347619,0.00464947,332.79,320251.49
57,2021-08-26,0.00432396,0.00445501,0.00354669,0.00406465,180.85,279969.26
