,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003178793569377937,0.0036143843066657666,0.0031341529382685955,0.0033282710164397665,941901.75,3098739.19
1,2021-10-21,0.00305507555036484,0.004314129254370905,0.002720739815715928,0.00318117546871117,859857.76,2961787.98
2,2021-10-20,0.002954515595610387,0.0031173182404339505,0.0029245113191201265,0.003053415075138297,408973.31,2842838.49
3,2021-10-19,0.0028509847431106806,0.0030154096204075683,0.0028143506572108675,0.002954251905130374,352446.91,2750514.04
4,2021-10-18,0.002631201558849584,0.0030864401769932852,0.0024941192624066025,0.0028509959778018506,410590.68,2654379.08
5,2021-10-17,0.00253615463623658,0.0028121202090022304,0.0024646103948727325,0.0026316775376266544,414444.02,2450185.78
6,2021-10-16,0.0027906189833588526,0.0028145813540518165,0.0024263144713010487,0.0025372819767093767,461504.65,2362300.14
7,2021-10-15,0.0028646460803838703,0.0028909475475146387,0.002748962221307653,0.00279135836544424,340513.18,2598854.34
8,2021-10-14,0.002825409197285763,0.0029254512041571442,0.002775362871611181,0.002865785062137483,393325.86,2668148.25
9,2021-10-13,0.002845124623546233,0.00296029276499566,0.0026919496823971326,0.0028554911208554913,403822.83,2658564.22
10,2021-10-12,0.0031191022352972434,0.0031192076012764055,0.002763584970789689,0.00284521409184544,317118.9,2648995.94
11,2021-10-11,0.0027271180675891736,0.0032821921411703846,0.002700519744266883,0.003115427632401986,502601.88,2900574.4
12,2021-10-10,0.002812480228253795,0.00283833008230045,0.002719343622478311,0.0027296934140563617,348637.05,2541442.06
13,2021-10-09,0.002894164698186273,0.0029440725239833912,0.002793865290010653,0.0028125782629395495,323005.4,2618610.82
14,2021-10-08,0.002935640215734099,0.003111603826938127,0.002863958923033173,0.002893181755392452,413253.51,2693655.55
15,2021-10-07,0.002664012964281845,0.0032195293097538984,0.002552655072559537,0.0029356805707247005,408043.06,2733223.46
16,2021-10-06,0.0025668963304577483,0.002794453005167351,0.0024461256909858653,0.0026672066550709793,293385.43,2483264.66
17,2021-10-05,0.0025569616156626033,0.002715842950139356,0.002518003281364407,0.002566902859741907,355371.6,2389878.24
18,2021-10-04,0.0026614640053705847,0.002718443345651891,0.0023560036558479486,0.0025602397374725806,205344.67,2383674.64
19,2021-10-03,0.0026880962367992088,0.0027506065447272412,0.0024224594136492317,0.002660615468763993,147463.1,2477128.03
