,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.929366904351917,3.9953361811347916,3.091152662783407,3.1677573282119518,235214.62,34434443.89
1,2021-10-21,4.182987154119645,4.262442942959245,3.258826737440613,3.9300050279505054,245289.33,42714800.53
2,2021-10-20,3.4837657509413207,4.62016523823291,3.1334302086503776,4.183495658854086,242444.42,45463733.61
3,2021-10-19,3.580512009956264,4.32176542653222,2.9114315665708994,3.483370328801344,221834.93,37850132.36
4,2021-10-18,2.991360881980066,4.354957606867817,2.9900884850597005,3.5805053981233126,278374.48,38900731.38
5,2021-10-17,2.7988243651954265,4.018640353920958,2.5271793333550154,2.99218120581163,328889.15,32504209.3
6,2021-10-16,2.91976742977144,3.0516998332780063,2.7572154801717725,2.7985096609086373,217537.35,30396232.73
7,2021-10-15,2.6003460852651767,3.0041196471906675,2.590688184715056,2.9213615324313977,186338.74,31726181.86
8,2021-10-14,2.584294517708717,3.335779829187246,2.5752614954068216,2.600930933688395,182350.19,28242416.8
9,2021-10-13,2.692700455806256,2.956486467927045,2.3843745512578063,2.58487087494503,215949.8,28064163.56
10,2021-10-12,2.751972391391477,3.0730799783839804,2.6137595934029716,2.6937438858188427,190431.06,29242523.56
11,2021-10-11,2.65835964660094,3.3913486730776916,2.646142729269249,2.750944591886894,239878.96,29859729.05
12,2021-10-10,2.611344328043561,2.752513402979927,2.536287367221044,2.6602139131734037,171966.06,28870905.1
13,2021-10-09,2.5729422835833415,2.627028704551587,2.527992742443174,2.610913344162803,185734.82,28332182.43
14,2021-10-08,2.552349914884806,2.7993238429902605,2.489838646511024,2.5722890618991463,154722.46,27909251.31
15,2021-10-07,2.7650538709619137,2.7650538709619137,2.477997535265534,2.5522334639914077,261958.77,27687846.19
16,2021-10-06,2.5394071478520495,2.773747373932209,2.449892397183667,2.7667684772802503,298019.56,30011536.26
17,2021-10-05,2.3261429887200338,2.5868919831124155,2.291571918151865,2.5382292766571344,284279.45,27528929.29
18,2021-10-04,2.141434256188552,2.384511070598995,2.122814731610542,2.3260168311978497,251879.43,25223945.41
19,2021-10-03,2.07598528802427,2.257022822127228,1.968020546743088,2.14114873263284,199165.42,23215983.4
20,2021-10-02,2.1183610819151113,2.1222341944904226,2.0042446790187767,2.0768235423048456,131926.78,22515668.67
21,2021-10-01,2.168139626865226,2.168139626865226,1.9307619494795176,2.1194405984942444,191143.98,22974642.99
22,2021-09-30,2.2554722782929257,2.3843068906233094,2.141443986032719,2.1675282492371424,324542.64,23492872.13
23,2021-09-29,2.1252524844994656,2.5127012518798435,2.1146202288470626,2.2537923152822033,175209.75,24424572.86
24,2021-09-28,2.30920308060215,2.31277879135296,2.1199105769358897,2.1222247388963793,80675.66,22995504.49
25,2021-09-27,2.30577892819,2.60600312307487,2.27892386991757,2.30921614141713,256066.1,25018553.82
26,2021-09-26,2.35411335153399,2.3920545533119,2.23897462736623,2.30721162928739,261953.05,24993673.3
27,2021-09-25,2.49205315743471,2.53498799238707,2.2982803602094,2.3541219363341,259677.45,25498387.33
28,2021-09-24,2.65352213358247,2.65910496705253,2.37283458145701,2.49219510909054,271753.66,26990383.77
29,2021-09-23,2.61518037913417,2.72520174724945,2.52895941290548,2.65374593215445,170320.22,28736239.86
30,2021-09-22,2.50644544498189,2.69796805625123,2.50352231867023,2.61579946227062,164220.01,28321489.4
31,2021-09-21,2.85419368272849,2.86555890408553,2.42574552738339,2.49798533822762,162009.33,27042446.15
