,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1671661800014616,0.1708319405745689,0.16492319000928468,0.1688328155386306,1175912.02,55913013.7
1,2021-10-21,0.16972874160362383,0.17219516306667196,0.16517759433722598,0.16715682588715333,1272408.02,55344411.66
2,2021-10-20,0.16786851545880377,0.17027809968529514,0.1630667273395794,0.1698720314260705,1688048.33,56229519.83
3,2021-10-19,0.1507201857939819,0.17139304846069384,0.15004131586373648,0.1677067184946289,2359550.74,55498582.62
4,2021-10-18,0.1552495333986469,0.15682814703417086,0.15011500335230477,0.15075186556473372,842896.53,49875873.17
5,2021-10-17,0.15820238769780492,0.15972359975048533,0.15474438769750348,0.15524974797364854,784702.52,51351853.73
6,2021-10-16,0.15656883333473692,0.15981942152364678,0.15557890417666034,0.158210643407313,940477.15,52319146.45
7,2021-10-15,0.15792458664259257,0.1647049292853907,0.15543002327187463,0.1567136016563866,1277229.8,51812626.07
8,2021-10-14,0.15939807683582363,0.16678852682988832,0.1500119813186904,0.1575895385075556,3110531.04,52091114.8
9,2021-10-13,0.17173740106287508,0.17198689247277058,0.155538579531118,0.15944817319655363,2320911.31,52694471.83
10,2021-10-12,0.17089906415960973,0.17278231074905545,0.16678578927591245,0.17172533643079366,1091051.98,56740221.6
11,2021-10-11,0.17216780713010388,0.17385143074954487,0.17029138446289824,0.1708865076513074,1093313.1,56452047.31
12,2021-10-10,0.17196793632731272,0.1745623955969524,0.1681862887068498,0.17216078912017307,987177.2,56861486.32
13,2021-10-09,0.1696313171212815,0.17403019240593864,0.16612218971685647,0.17171590207643245,1261778.66,56703255.56
14,2021-10-08,0.16894564458993558,0.1726667428010785,0.167338068333866,0.16954273479215407,1131128.68,55974738.87
15,2021-10-07,0.16838607804485187,0.17170070787461053,0.16530568397873902,0.1688700052069185,1190063.19,55741310.78
16,2021-10-06,0.16972054367851744,0.17007651070522606,0.1605670612437217,0.16840353816172124,1201051.86,55576224.96
17,2021-10-05,0.16891074182835109,0.17265445256958928,0.16653052168217616,0.16972591819441124,1110168.19,56001598.13
18,2021-10-04,0.17267564472706273,0.17270163532716631,0.16630656693022958,0.16891697577089032,1041941.41,55723754.25
19,2021-10-03,0.17399177109306774,0.17484848791383034,0.17143133112300954,0.1726843285636277,820399.49,56955564.81
20,2021-10-02,0.1710335368819022,0.17635879955272427,0.1693861263474872,0.17401751381376038,1260100.71,57384187.99
21,2021-10-01,0.16895594501112096,0.18079546028722118,0.1687409635135519,0.1710207306488479,1463148.3,56385164.47
22,2021-09-30,0.1674585271431909,0.1732722650214891,0.16695299766487726,0.1689584744689631,895869.45,55694293.55
23,2021-09-29,0.1699450482440112,0.1710894800899825,0.16639308806555464,0.167463904598749,937664.75,55190978.06
24,2021-09-28,0.16966432412683,0.17479165500173,0.16852612140154158,0.16995872774387588,1428438.74,56002402.36
25,2021-09-27,0.17608179180361,0.18469500894218,0.16956245653758,0.1696634315321,1991854.03,55894271.58
26,2021-09-26,0.19034493059323,0.19202073755826,0.16706495759356,0.17618147961573,4197066.13,58030272.92
27,2021-09-25,0.20388831789924,0.2053578396183,0.1819609237531,0.19001558317757,1568285.29,62574833.76
28,2021-09-24,0.21479827865288,0.21602175855132,0.1925913074295,0.20420317927838,2007815.03,67070246.72
29,2021-09-23,0.21074422046618,0.22318583262682,0.21074422046618,0.21480605882445,1375120.5,70539004.29
30,2021-09-22,0.20534056192425,0.21204569778258,0.20089282411607,0.21077613605144,2010568.56,69202339.9
31,2021-09-21,0.21522732382969,0.22109757122332,0.20510469082654,0.20537234017962,1663751.38,67414789.78
32,2021-09-20,0.23246904015619,0.23281292868136,0.21461941525867,0.21536607855349,2081029.16,70681179.83
33,2021-09-19,0.23112697803535,0.2339432459978,0.23103166556922,0.23244292158664,1441329.6,76271041.67
34,2021-09-18,0.2322335342675,0.23419528864081,0.2307811386156,0.23112432350968,978720.6,75823150.35
35,2021-09-17,0.23213669983535,0.23757170048365,0.23022420188233,0.23220778165328,2176363.51,76164092.48
36,2021-09-16,0.23321108471624,0.23404400708147,0.22952653794408,0.23290778935009,1110675.84,76378508.54
37,2021-09-15,0.23299777458724,0.23509225758405,0.23004510805325,0.23317765462616,1131971.55,76452319.52
38,2021-09-14,0.23498026910647,0.23881087208075,0.2320485072096,0.23297364523029,1502124.34,76370272.91
39,2021-09-13,0.23203362,0.23881586,0.22972614214792,0.23500836483549,2287407.05,77021922.8
40,2021-09-12,0.22815639,0.23217452,0.22744974,0.23201973,1427804.18,76027052.56
41,2021-09-11,0.21615831,0.23242426,0.21463403,0.22817498,2590724.55,74752528.06
42,2021-09-10,0.22247994,0.22575922,0.21106923,0.21655567,2038062.07,70932042.4
43,2021-09-09,0.22708483,0.23742177,0.21824879,0.2227017,3729354.73,72930625.28
44,2021-09-08,0.20005895,0.24214888,0.19279405,0.23526537,5950069.58,77029977.68
45,2021-09-07,0.20515739,0.21470585,0.18527478,0.19993147,2967581.96,65447799.93
46,2021-09-06,0.18964085,0.2098895,0.18949897,0.20511938,3267012.89,67132301.64
47,2021-09-05,0.18770279,0.19008768,0.18695764,0.18964921,781466.7,62056425.61
48,2021-09-04,0.18687213,0.18930662,0.18496971,0.18773311,1049741.03,61416631.95
49,2021-09-03,0.18732395,0.18984906,0.18430154,0.18687424,1465344.67,61123362.1
50,2021-09-02,0.18689287,0.18864697,0.18542169,0.18723444,903900.94,61228703.9
51,2021-09-01,0.18770495,0.18959531,0.18387183,0.18696424,1290936.05,61128035.65
52,2021-08-31,0.19315656,0.19508716,0.18684725,0.18773622,1558001.38,61368355.22
53,2021-08-30,0.18202545,0.20015421,0.18142639,0.19316961,3258696.44,63131338.89
54,2021-08-29,0.18186403,0.18344569,0.18043266,0.18204732,1190973.79,59484086.34
55,2021-08-28,0.18414659,0.18492385,0.1773273,0.18186688,1477360.24,59413502.05
56,2021-08-27,0.17797778,0.18856276,0.1647227,0.18457265,3717595.18,60285378.4
