,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.020725404592685782,0.02114474447721457,0.01975031353023062,0.019979773511317227,802.19,0
1,2021-10-21,0.021361948865848867,0.021724815859348368,0.020697661378748056,0.02073325943359366,832.66,0
2,2021-10-20,0.019991861959344683,0.021383103271714735,0.019853801443160544,0.02135346918061124,1048.21,0
3,2021-10-19,0.019585668742194782,0.01999943083424145,0.019217371215566548,0.019988430715063704,518.05,0
4,2021-10-18,0.019349679548405,0.019920085179391457,0.019051256023065927,0.019584153120633396,274.7,0
5,2021-10-17,0.019957841690244057,0.020100099974650055,0.019313067797565187,0.019349812062903586,5058.18,0
6,2021-10-16,0.02151288727357984,0.021544445770243045,0.019944092645286113,0.01995937752898128,4353.06,0
7,2021-10-15,0.02046569261145557,0.021516280731015122,0.020035257999498724,0.02151335409441354,12214.91,0
8,2021-10-14,0.020167778661305476,0.020753270754906655,0.019713334690198894,0.02046845860692031,1534.49,0
9,2021-10-13,0.01932545640010148,0.020212205414720977,0.019173024466707028,0.020161082696126105,334.8,0
10,2021-10-12,0.020120518647419757,0.02012305358940602,0.019258449574135965,0.019323556980261364,206.83,0
11,2021-10-11,0.019862930431339194,0.020912144814986725,0.01984498842280379,0.020113204985462523,393.61,0
12,2021-10-10,0.019462129567791017,0.02036393438693141,0.01895210283610119,0.019866888894145333,1143.19,0
13,2021-10-09,0.019888576758090918,0.01991245975675133,0.01892361028511685,0.019463530450144508,1382.62,0
14,2021-10-08,0.019311249856068784,0.02007946095744879,0.019085742866043535,0.01988578113794749,2454.13,0
15,2021-10-07,0.019595534997157084,0.020098392868241777,0.0192096810871731,0.019310235450399876,326.96,0
16,2021-10-06,0.019230436678825496,0.020757615620539217,0.018895040988358335,0.0196120411366251,1216.93,0
17,2021-10-05,0.01918134899185426,0.019315736331758624,0.018555829410044824,0.019226852143776837,664.6,0
18,2021-10-04,0.018491214396446427,0.019262943423467082,0.01814707348791272,0.019182786525621505,750.3,0
19,2021-10-03,0.018991909562144058,0.019339013728159875,0.018485317789219788,0.018487017324395925,496.22,0
20,2021-10-02,0.019181196126496734,0.01970809014222763,0.01898019501773604,0.018995231042414767,284.01,0
21,2021-10-01,0.018364480919773735,0.019813470033381103,0.018295156669080038,0.019181132170758786,2538.52,0
22,2021-09-30,0.017857827814988445,0.018467711585779017,0.017782448019216118,0.018364806258554522,639.32,0
23,2021-09-29,0.01799419258978591,0.018609106754274705,0.01780225066485263,0.017856070695825697,574.89,0
24,2021-09-28,0.01878274171533,0.01882114967925,0.01797829915983953,0.0179893450291441,300.01,0
25,2021-09-27,0.01744589777218,0.01899536046097,0.0173054025058,0.01878459292685,2399.64,0
26,2021-09-26,0.0176280644559,0.01779462505704,0.01693171773993,0.01742864268416,305.85,0
27,2021-09-25,0.01763848411707,0.01774434003623,0.01660724457551,0.01762482820514,251.52,0
28,2021-09-24,0.01739875044613,0.01787295464086,0.01660971821109,0.01763930167572,337.44,0
29,2021-09-23,0.01776044792605,0.01807854838204,0.01718233490226,0.01740195586796,477.48,0
30,2021-09-22,0.01786409629448,0.01795031825239,0.01764187615367,0.01775555747119,621.46,0
31,2021-09-21,0.01746723639875,0.01810101392607,0.01675976692842,0.01786001911931,8271.32,0
32,2021-09-20,0.01809014838477,0.01813971832086,0.01740053648297,0.01747781452564,606.97,0
33,2021-09-19,0.01818539504308,0.01835152023219,0.01791109808242,0.01809436059494,271.01,0
34,2021-09-18,0.01825549178768,0.01882034879075,0.01812816118811,0.01818139841167,366.54,0
35,2021-09-17,0.01876103798434,0.01878275767807,0.01823149556029,0.01825241859505,411.21,0
36,2021-09-16,0.01901203385315,0.01910535819523,0.0186343936838,0.01875892574813,267.73,0
37,2021-09-15,0.01860233311828,0.01918657266014,0.01823872872549,0.01898277920478,942.66,0
38,2021-09-14,0.01706270413048,0.01860366045257,0.01696198858855,0.01860224056559,124.65,0
39,2021-09-13,0.01824177,0.0189023543272,0.01704876574223,0.01706537714637,1675.37,0
40,2021-09-12,0.018651,0.0195886,0.01731606,0.01824344,6268.52,0
41,2021-09-11,0.01870847,0.01903469,0.01829135,0.0186438,392.9,0
