,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5150974718767776,0.5338082789758445,0.47834199897273466,0.482454475548262,36656.75,0
1,2021-10-21,0.4841883090414127,0.5215339517421756,0.45289486438936544,0.5157314141842457,30386.03,0
2,2021-10-20,0.45894141271430555,0.5145595275095023,0.4494593037425085,0.48375863776925526,31395.31,0
3,2021-10-19,0.4778207493059811,0.49277472577216325,0.3824544902433316,0.4587509078271919,40329.95,0
4,2021-10-18,0.43134544789927387,0.47852628581851825,0.4186495339725043,0.47759262136233255,51717.04,0
5,2021-10-17,0.41043389844628636,0.43343452689560974,0.40405455610296764,0.43138982398170317,26756.64,0
6,2021-10-16,0.4415555624008387,0.44355228983983414,0.37569206002669747,0.41090010758919365,44256.04,0
7,2021-10-15,0.40269703468915247,0.4463866227055171,0.3786332504850399,0.44175787896248325,55069.27,0
8,2021-10-14,0.3960301827572682,0.4637258930265905,0.3855717406092412,0.4026476100101317,37290.03,0
9,2021-10-13,0.3753049757748339,0.4035316368741945,0.3590311486581397,0.39580673724478,30043.08,0
10,2021-10-12,0.36832827556874104,0.3878886784948932,0.3314107383615129,0.3747815632700296,33396.77,0
11,2021-10-11,0.3408339646119034,0.4080344869975183,0.3375520507008151,0.368718498208693,19169.12,0
12,2021-10-10,0.34328446450953637,0.3636091564502038,0.3333728735156728,0.34129587220629737,19142.17,0
13,2021-10-09,0.35391689573157187,0.36399833314587304,0.3231516142014502,0.34319293393407213,17198.61,0
14,2021-10-08,0.3202218714652325,0.3615422298914696,0.3189728194091442,0.3538509803058825,44405.88,0
15,2021-10-07,0.33098201396642385,0.33837971624982316,0.30312614566891194,0.3201997921439646,68654.75,0
16,2021-10-06,0.3381313381674898,0.339087174439992,0.30165331694230296,0.3307789556697343,57474.31,0
17,2021-10-05,0.27579406979109433,0.3435369980748042,0.2753414060615778,0.338176895942672,79566.14,0
18,2021-10-04,0.30944825115517205,0.3208788331604735,0.2757213593452299,0.2757213593452299,70416.58,0
19,2021-10-03,0.314620501951773,0.332462901523491,0.29021635526020845,0.3095315328240464,66966.88,0
20,2021-10-02,0.3292384043342756,0.3567752285892738,0.31386450995402426,0.3144457701565784,95336.58,0
