,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,11.86965897257183,12.1478174031375,11.51512155493956,11.65391812308612,0.0,0
1,2021-10-21,12.2163038316499,12.75168636939168,11.87275347928194,11.88228255095719,1070.8,0
2,2021-10-20,11.37406306868518,12.23745202971043,11.21916599750328,12.23745202971043,0.0,0
3,2021-10-19,11.04681952420886,11.47428911717385,11.01088410779331,11.42723094288123,0.0,0
4,2021-10-18,11.65812188302938,11.83376606513174,10.9263177070184,11.04600322209791,4250.38,0
5,2021-10-17,12.76796983255659,12.78166481758414,11.21913184200485,11.64733494743334,11658.46,0
6,2021-10-16,12.86681991525934,13.11891685356916,12.65366854268533,12.76829305823653,0.0,0
7,2021-10-15,12.73355419078751,13.03061007506218,12.45535696475909,12.84919702177556,1180.61,0
8,2021-10-14,12.02175609623276,12.7672836481168,12.01356862821632,12.74876731855293,0.0,0
9,2021-10-13,11.70645431350777,12.03494253696094,11.500852317768,12.01391264746588,0.0,0
10,2021-10-12,11.98505089074992,11.99515110657384,11.43332469497412,11.70192584285491,1395.86,0
11,2021-10-11,11.63233825523463,12.23686460045332,11.55186262782679,11.99286160318613,0.0,0
12,2021-10-10,12.24992735308508,12.25621072654023,11.63426992944586,11.64302126722988,1177.42,0
13,2021-10-09,12.4000662798359,12.44462929708787,12.1479448429434,12.26383214606241,2491.57,0
14,2021-10-08,12.51152980377224,12.72959064429876,12.32710738030191,12.4041983150926,0.0,0
15,2021-10-07,12.47073575182969,13.33251798635481,12.12364989797071,12.52685666287096,8350.52,0
16,2021-10-06,12.23794001770019,12.58978425520973,11.66483925566005,12.46323254833882,0.0,0
17,2021-10-05,11.79528088716018,12.32582596305441,11.68696786598362,12.25861457770209,0.0,0
18,2021-10-04,11.90060101810323,11.92295311647524,11.49252494721599,11.79235333633182,0.0,0
19,2021-10-03,12.21883202372838,12.54405007592805,11.83067705112921,11.89531128844139,4465.59,0
20,2021-10-02,11.8841712662296,12.4423686842973,11.75123596015936,12.23664490078729,0.0,0
21,2021-10-01,10.81720981691964,11.95621163494375,10.74385094511236,11.88331537147204,0.0,0
22,2021-09-30,10.4192167350892,11.09519955388018,10.41001242944087,10.81708597693216,1995.23,0
23,2021-09-29,10.31665194828067,10.78499698562196,10.26602329281271,10.43102264108099,282.04,0
24,2021-09-28,10.8521509485008,10.95242662328091,10.30810076683531,10.32978625556681,795.18,0
25,2021-09-27,11.01479276812566,11.41589735342258,10.69571952498058,10.85131449482568,2710.53,0
26,2021-09-26,10.58354565872571,11.20373511699246,9.94567232790752,11.02116640417414,0.0,0
27,2021-09-25,10.60027636376855,10.68996606924401,10.24429998828788,10.58555530358138,702.39,0
