,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,8.08053966641827e-06,8.77365994965042e-06,8.01178073927652e-06,8.55259141938616e-06,183908.14,6453098.88
1,2021-10-21,8.14641665059652e-06,8.58820371956446e-06,7.88314187379538e-06,8.08274450486672e-06,189294.28,6079231.39
2,2021-10-20,8.41741884182473e-06,8.64455697818236e-06,8.00500940590079e-06,8.14439642622244e-06,207147.71,6124233.74
3,2021-10-19,8.40573452793153e-06,9.17338126886751e-06,8.03506122664979e-06,8.41675650718461e-06,147066.64,6333003.31
4,2021-10-18,8.67470607405133e-06,8.71407070419028e-06,8.09549724874882e-06,8.4053275642955e-06,137940.61,6290880.88
5,2021-10-17,8.57761273500853e-06,9.70005844327481e-06,8.1639408515411e-06,8.67476801683881e-06,180439.76,6497509.91
6,2021-10-16,9.07125097839872e-06,9.16960541359359e-06,8.37800179404081e-06,8.58153603741349e-06,184802.56,6433449.84
7,2021-10-15,8.64287799682229e-06,1.00003517793536e-05,8.60227607996225e-06,9.07315457747631e-06,225989.1,6783884.8
8,2021-10-14,7.9563128392702e-06,8.68594573236703e-06,7.83531795793222e-06,8.64248889257393e-06,226382.38,6461881.43
9,2021-10-13,7.93883997217391e-06,8.48187449747849e-06,7.42853416992776e-06,7.95624857446584e-06,235342.19,5920739.74
10,2021-10-12,7.84359168382e-06,9.9603005137712e-06,6.76114014722516e-06,7.93578281344612e-06,225848.51,5909579.06
11,2021-10-11,7.99858326490057e-06,8.46242579490456e-06,7.31261927919089e-06,7.84407168364749e-06,211045.3,5842851.41
12,2021-10-10,8.39146394877979e-06,8.75684083981193e-06,7.79322420920611e-06,7.99827141980436e-06,138778.66,5958317.91
13,2021-10-09,8.36283221614698e-06,8.85518726222434e-06,8.35811666900944e-06,8.39189861527336e-06,148623.61,6252425.67
14,2021-10-08,8.95990282986995e-06,1.044368162834713e-05,8.16325450149546e-06,8.36201500098645e-06,330837.89,6230181.94
15,2021-10-07,9.36267437007487e-06,9.64507219715877e-06,6.27661336838283e-06,8.9606049736506e-06,265609.5,6648992.97
16,2021-10-06,9.44023831919707e-06,1.146597322851685e-05,8.72679934788844e-06,9.36218132219331e-06,217228.56,6948144.05
17,2021-10-05,9.65836112914954e-06,1.045270274321777e-05,8.4758663719148e-06,9.43996100299209e-06,318749.34,7011994.13
18,2021-10-04,1.036937284606411e-05,1.056980991574304e-05,8.97766074666034e-06,9.65925165018591e-06,356007.94,7174883.02
19,2021-10-03,1.117519671839063e-05,1.142785290315675e-05,1.036928589213757e-05,1.037064349881935e-05,373297.46,7703304.21
20,2021-10-02,1.275647053420908e-05,1.275647053420908e-05,9.88094865381859e-06,1.117508502682838e-05,418023.09,8286591.0
21,2021-10-01,1.069290844230619e-05,1.294728329392261e-05,8.35258169846645e-06,1.275395153033819e-05,443538.59,9453423.68
22,2021-09-30,1.028181627164096e-05,1.071701916368241e-05,9.52609210502021e-06,1.069363746092412e-05,365739.34,7675232.35
23,2021-09-29,9.99352356163683e-06,1.052164027490008e-05,9.28450734451238e-06,1.028175289800184e-05,338185.57,7346203.64
24,2021-09-28,1.072300268e-05,1.108789729e-05,9.84412198e-06,9.99569550951992e-06,241628.44,7143884.17
25,2021-09-27,1.092639301e-05,1.179325254e-05,9.21399733e-06,1.072276024e-05,292205.58,7325404.9
26,2021-09-26,1.122439132e-05,1.181260798e-05,9.93507291e-06,1.092598136e-05,299065.75,7462766.21
27,2021-09-25,1.165059256e-05,1.524559829e-05,1.083483573e-05,1.122585877e-05,300281.84,7516802.94
28,2021-09-24,1.515790648e-05,1.668054165e-05,1.082369721e-05,1.164347949e-05,523739.14,7785504.89
29,2021-09-23,8.9713885e-07,1.831561566e-05,8.2889597e-07,1.516199562e-05,334247.93,9687109.19
30,2021-09-22,8.590688e-07,9.2876679e-07,4.9148065e-07,8.9678653e-07,28957.51,0.0
31,2021-09-21,9.5550676e-07,9.6365253e-07,8.5439396e-07,8.5936736e-07,63012.66,0.0
32,2021-09-20,1.17672462e-06,1.18338626e-06,5.7574141e-07,9.5671679e-07,689320.05,0.0
33,2021-09-19,7.52464766e-06,7.59241102e-06,1.14989146e-06,1.18010579e-06,857690.68,0.0
34,2021-09-18,8.28495943e-06,8.77846606e-06,4.50038553e-06,7.52405343e-06,178581.28,0.0
35,2021-09-17,8.9763177e-06,9.25133718e-06,8.11839953e-06,8.28923316e-06,54675.73,0.0
36,2021-09-16,8.88846416e-06,9.17557942e-06,8.53266875e-06,8.97476262e-06,168181.12,0.0
37,2021-09-15,9.15831519e-06,9.48964221e-06,8.59784864e-06,8.88709313e-06,181421.53,0.0
38,2021-09-14,9.13017589e-06,9.42336818e-06,8.55768103e-06,9.15989045e-06,174251.56,0.0
39,2021-09-13,9.19e-06,9.58e-06,9.06553526e-06,9.13128927e-06,183990.57,0.0
40,2021-09-12,9.48e-06,9.76e-06,9.15e-06,9.19e-06,180907.04,0.0
41,2021-09-11,9.09e-06,9.57e-06,8.99e-06,9.48e-06,246356.82,0.0
42,2021-09-10,8.15e-06,9.62e-06,8.04e-06,9.09e-06,250793.54,0.0
43,2021-09-09,8.12e-06,1.071e-05,7.67e-06,8.15e-06,217252.45,0.0
44,2021-09-08,7.7e-06,9.61e-06,6.4e-06,8.23e-06,240364.19,0.0
45,2021-09-07,9.8e-06,1.189e-05,7.23e-06,7.71e-06,248807.82,0.0
46,2021-09-06,1.148e-05,1.184e-05,9.31e-06,9.8e-06,273930.16,0.0
47,2021-09-05,1.146e-05,1.175e-05,8.78e-06,1.148e-05,276470.49,0.0
48,2021-09-04,1.098e-05,1.149e-05,1.066e-05,1.146e-05,256418.32,0.0
49,2021-09-03,1.119e-05,1.149e-05,1.065e-05,1.097e-05,228647.11,0.0
50,2021-09-02,1.15e-05,1.209e-05,1.072e-05,1.119e-05,148069.68,0.0
51,2021-09-01,1.134e-05,1.285e-05,1.123e-05,1.15e-05,314867.45,0.0
52,2021-08-31,1.146e-05,1.184e-05,1.108e-05,1.133e-05,289549.21,0.0
53,2021-08-30,1.174e-05,1.295e-05,1.137e-05,1.147e-05,169027.67,0.0
54,2021-08-29,1.224e-05,1.227e-05,1.168e-05,1.174e-05,159929.69,0.0
55,2021-08-28,1.184e-05,1.239e-05,1.178e-05,1.203e-05,123118.63,0.0
56,2021-08-27,1.191e-05,1.232e-05,1.153e-05,1.197e-05,201613.8,0.0
57,2021-08-26,1.175e-05,1.231e-05,1.175e-05,1.192e-05,158798.74,0.0
58,2021-08-25,1.306e-05,1.34e-05,1.175e-05,1.175e-05,205644.0,0.0
59,2021-08-24,1.275e-05,1.385e-05,1.202e-05,1.306e-05,249808.13,0.0
60,2021-08-23,1.218e-05,1.395e-05,1.149e-05,1.275e-05,186740.25,0.0
61,2021-08-22,1.223e-05,1.271e-05,1.181e-05,1.218e-05,204984.66,0.0
62,2021-08-21,1.355e-05,1.356e-05,1.167e-05,1.223e-05,271191.12,0.0
63,2021-08-20,1.237e-05,1.4e-05,1.125e-05,1.355e-05,263763.1,0.0
64,2021-08-19,1.099e-05,1.54e-05,1.055e-05,1.237e-05,275989.32,0.0
65,2021-08-18,1.022e-05,1.103e-05,9.65e-06,1.099e-05,192553.65,0.0
66,2021-08-17,1.112e-05,1.324e-05,9.72e-06,1.022e-05,219895.5,0.0
67,2021-08-16,1.129e-05,1.188e-05,1.111e-05,1.112e-05,174186.3,0.0
68,2021-08-15,1.254e-05,1.333e-05,1.121e-05,1.129e-05,240722.03,0.0
69,2021-08-14,1.083e-05,1.335e-05,1.05e-05,1.254e-05,253399.35,0.0
70,2021-08-13,1.055e-05,1.391e-05,1.051e-05,1.083e-05,239272.1,0.0
71,2021-08-12,1.34e-05,1.374e-05,1.04e-05,1.055e-05,237428.05,0.0
72,2021-08-11,1.363e-05,1.8e-05,1.201e-05,1.34e-05,293609.76,0.0
73,2021-08-10,1.054e-05,1.85e-05,9.82e-06,1.363e-05,228189.35,0.0
74,2021-08-09,8.84e-06,1.2e-05,8.24e-06,1.054e-05,162416.63,0.0
75,2021-08-08,8.05e-06,9.41e-06,7.87e-06,8.84e-06,138514.36,0.0
76,2021-08-07,9.33e-06,9.5e-06,7.92e-06,8.06e-06,132719.34,0.0
77,2021-08-06,8.6e-06,9.63e-06,8.07e-06,9.33e-06,157043.81,0.0
78,2021-08-05,9.01e-06,9.67e-06,7.51e-06,8.6e-06,145934.47,0.0
79,2021-08-04,9.07e-06,9.44e-06,8.49e-06,9.01e-06,129433.38,0.0
80,2021-08-03,9.4e-06,9.91e-06,8.72e-06,9.07e-06,156580.36,0.0
81,2021-08-02,8.78e-06,9.4e-06,8.39e-06,9.4e-06,108163.29,0.0
82,2021-08-01,8.35e-06,8.9e-06,8.35e-06,8.78e-06,122414.52,0.0
83,2021-07-31,8.2e-06,9.21e-06,8.2e-06,8.35e-06,176288.62,0.0
84,2021-07-30,9.43e-06,9.44e-06,7.87e-06,8.2e-06,170390.25,0.0
85,2021-07-29,8.91e-06,1.09e-05,8.58e-06,9.43e-06,221501.05,0.0
86,2021-07-28,1.022e-05,1.205e-05,8.42e-06,8.91e-06,216212.12,0.0
87,2021-07-27,1.163e-05,1.163e-05,8.65e-06,1.022e-05,277903.85,0.0
88,2021-07-26,1.129e-05,1.257e-05,1.03e-05,1.163e-05,281544.61,0.0
89,2021-07-25,1.072e-05,1.272e-05,8.34e-06,1.129e-05,281551.74,0.0
90,2021-07-24,7.9e-06,2.001e-05,7.86e-06,1.072e-05,377495.16,0.0
91,2021-07-23,7.3e-06,1.262e-05,6.64e-06,7.9e-06,253688.31,0.0
