,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.457026600178825,4.461480720515399,4.080051084984552,4.0893574440758,5564.14,253013.41
1,2021-10-21,4.570155543714182,4.57148395970251,4.455093692227175,4.4570255172678275,7498.96,275761.48
2,2021-10-20,4.9594956745852485,4.964608532746551,4.569857065358404,4.570150984448447,6153.72,282760.68
3,2021-10-19,5.051898851725626,5.052430432308697,4.956728711184013,4.959439809790531,6312.72,306846.45
4,2021-10-18,4.916338646069791,5.06056767604308,4.916338646069791,5.052051121168875,7705.08,320978.41
5,2021-10-17,5.168405305275434,5.401165578292645,4.849974301778539,4.915253406408415,5471.17,312287.06
6,2021-10-16,5.128566666253908,5.168833524102783,5.127865020090556,5.168554193334145,2695.64,328380.35
7,2021-10-15,4.997771705230523,5.1466990370559635,4.994672347202003,5.128519338544727,8299.42,325836.76
8,2021-10-14,4.989685368223061,5.00097434918736,4.986315291020312,4.997816365076635,6046.29,317532.64
9,2021-10-13,4.886376736289764,4.999618110634182,4.884274780426035,4.989857665120689,7373.43,317026.99
10,2021-10-12,6.322050222801423,6.322100143162591,4.802058833505034,4.885687980238002,4569.96,310408.65
11,2021-10-11,4.643470774056736,6.344169933760585,4.625692339398758,6.320710147450293,137.9,401581.74
12,2021-10-10,4.981139422085411,5.692686305634074,4.643355874028281,4.646063306326611,524.75,295184.27
13,2021-10-09,4.967873303008044,4.981873888411398,4.9658414126410815,4.981687330223642,879.09,316507.9
14,2021-10-08,4.550859531547845,4.9887894022014265,4.48044868520104,4.967572156998539,5504.72,315611.1
15,2021-10-07,4.971919387783517,4.97237458296582,4.53485806455688,4.553087638936978,7172.05,289277.13
16,2021-10-06,5.1665863744739955,5.167308821893201,4.96672180470033,4.972451985543694,7210.04,315921.13
17,2021-10-05,5.162759595137703,5.169491539952692,5.161048292011707,5.166762829531381,7896.01,328266.53
18,2021-10-04,5.1660495082830495,5.1756765143131895,5.160521120560122,5.162952723390501,8432.33,328024.46
19,2021-10-03,5.165195549551494,5.1722233520673475,5.161654366934302,5.166305973807827,5222.58,328237.51
20,2021-10-02,4.52455475925444,5.170395843370463,4.310464510373207,5.165967400654566,3700.63,328216.0
21,2021-10-01,5.453865229326233,5.485773326920421,4.452919308601911,4.524209587813949,16605.65,287442.38
22,2021-09-30,5.692423964405744,5.716088811274988,5.20461240771273,5.453951549464054,8497.17,346512.86
23,2021-09-29,5.799478600276329,5.805921417708428,5.660894602122993,5.692850662902235,11716.76,361691.14
24,2021-09-28,4.65238754915254,5.8159263988717855,4.64954928277409,5.800133292885356,11791.85,368507.27
25,2021-09-27,4.59656754572176,4.67049274324044,4.55677517419547,4.65241813764834,9386.4,295380.65
26,2021-09-26,4.66536891216109,4.69228394391849,4.48108007654306,4.59707762760972,9220.62,303806.07
27,2021-09-25,4.71344179572949,4.71733556561048,4.6572417325096,4.66534662274277,6804.94,308317.75
28,2021-09-24,4.6950576423981,4.71747616476065,4.68738381768994,4.71363429602481,9482.17,311508.93
29,2021-09-23,4.66628870564164,4.71024075799155,4.66544925843232,4.69522993405789,8492.7,310292.64
30,2021-09-22,5.31502275184308,5.4360130372583,4.47446902284609,4.66637386001227,8280.88,308385.64
31,2021-09-21,5.51720464512479,5.5376687737896,5.29297781962172,5.31523109982069,10292.61,351266.53
32,2021-09-20,5.6413518048866,5.65136993884016,5.21338516362843,5.51801130761362,10744.06,364667.62
33,2021-09-19,6.03171490286141,6.04517767622572,5.58774561251658,5.64219565513365,32133.04,372874.56
34,2021-09-18,5.93192779235306,6.12232562573483,5.89148042886165,6.02816630210799,27662.23,398382.12
35,2021-09-17,5.37256788704004,6.05317410820692,5.35523483597669,5.92766949511305,28583.47,391740.61
36,2021-09-16,4.03348269748585,5.37605195212738,4.03348269748585,5.37323407795869,58868.0,355099.76
37,2021-09-15,3.9621373841878,4.03389892416719,3.49395670677006,4.03389892416719,6982.5,266587.41
38,2021-09-14,4.56417090132281,4.77876703941315,3.82483999499241,3.96173096584401,63739.97,261818.06
39,2021-09-13,3.76929884,5.80868289334711,3.52015982,4.5646325596314,27196.94,301661.88
40,2021-09-12,4.27550502,4.31520169,3.64561455,3.7702014,8262.51,249160.48
41,2021-09-11,4.06292371,4.32313427,4.06183455,4.27500109,9696.63,282521.07
42,2021-09-10,4.51253505,4.57784103,4.03171502,4.06150973,9803.24,268412.12
43,2021-09-09,4.09045086,4.55193401,3.98065869,4.51359298,11942.99,298288.84
44,2021-09-08,3.39537643,5.23389479,3.39537643,4.24871269,4713.55,280783.76
45,2021-09-07,4.21607356,5.70049693,3.38152324,3.39594941,4577.9,224427.38
46,2021-09-06,4.95608465,4.9611695,4.21275545,4.21723542,9236.28,278703.53
47,2021-09-05,5.20924677,5.24948224,4.95560256,4.9570651,10281.14,327596.49
48,2021-09-04,5.5318015,5.55437076,4.68159863,5.20839464,8646.37,349684.05
49,2021-09-03,5.4852014,5.64209259,4.81782058,5.53231871,14226.09,371431.84
50,2021-09-02,5.84992259,5.8517522,5.48499667,5.48593999,7262.23,368318.04
51,2021-09-01,5.8208584,5.8496351,5.81131165,5.8496349,7782.7,392735.99
52,2021-08-31,5.84232561,5.90604051,5.81831219,5.82113081,7560.79,389918.46
53,2021-08-30,5.95774821,5.96063746,5.84125773,5.84186433,9167.49,391307.26
54,2021-08-29,6.15532896,6.18107085,5.95770788,5.95870855,8767.04,397506.05
55,2021-08-28,5.83051926,6.15537065,4.94459634,6.15489884,7268.81,410593.92
56,2021-08-27,5.51832736,5.84548367,4.76289421,5.82253647,1000372.93,388422.0
57,2021-08-26,4.97327423,5.8529227,4.76320917,5.51789056,1037811.95,367743.49
58,2021-08-25,5.67844647,5.84640209,4.79208358,5.42144295,957652.4,360887.85
59,2021-08-24,5.7429146,6.0927742,4.90920518,5.65373991,907297.45,376154.54
60,2021-08-23,5.54665614,6.06721402,5.11839486,5.74208323,973839.54,381478.68
61,2021-08-22,5.23631911,5.76847103,4.73699583,5.54970164,1062650.11,367136.3
62,2021-08-21,5.71247418,5.84161722,4.88879636,5.23701735,966279.92,342645.91
63,2021-08-20,5.34664599,5.83313834,5.34664599,5.71342796,986334.67,373438.5
64,2021-08-19,5.2800887,5.64026345,4.97170326,5.34344088,998394.88,350279.42
65,2021-08-18,5.09161621,5.62245896,4.87383061,5.28589078,866051.51,346644.22
66,2021-08-17,5.77142145,5.84084659,4.92558447,5.09164754,420126.77,333356.05
67,2021-08-16,5.83018241,6.07460356,4.91430683,5.78389389,1018552.19,379413.73
68,2021-08-15,5.53491638,6.03931323,4.93640799,5.82695307,1081648.06,381972.36
69,2021-08-14,5.25972951,5.89702846,4.97436054,5.53394863,893042.17,359699.2
70,2021-08-13,5.1236399,5.85886113,4.71606113,5.26277378,960496.32,339971.1
