,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.747014713950655,4.020212678375988,3.735747485910517,3.967509958409623,147531.39,0
1,2021-10-21,4.271058508052949,4.275809587078192,3.7439640981736955,3.7502419214456144,289507.0,0
2,2021-10-20,3.4473187938689116,4.321261588031454,3.4130102488156746,4.26826678374935,258602.87,0
3,2021-10-19,3.306047580106052,3.5289393754529335,3.301834926141254,3.4462081162285743,70810.63,0
4,2021-10-18,3.253725007825484,3.309694136714512,3.1910693789860436,3.304993337696184,90568.4,0
5,2021-10-17,3.16333531285062,3.296595499080361,3.138370354202451,3.2539034494834556,108266.99,0
6,2021-10-16,3.128653168183335,3.217568820614614,3.0688021566733994,3.1656227405139457,69440.51,0
7,2021-10-15,3.1096306485963203,3.141794729487028,3.0389926069234754,3.12947086417872,45747.66,0
8,2021-10-14,3.0911964392030926,3.1589675994025046,3.0330560293532685,3.10937057913115,118572.97,0
9,2021-10-13,2.760248575776713,3.093947120144424,2.7591051264248017,3.089970169015759,119890.94,0
10,2021-10-12,2.6937719345665374,2.7671622991148306,2.550757602016885,2.7574679614954873,107845.79,0
11,2021-10-11,2.4003955390505705,2.695955184676039,2.394087672161084,2.695955184676039,140930.77,0
12,2021-10-10,2.4672062866531106,2.4768768579567007,2.27048621495468,2.4027425942068894,85882.25,0
13,2021-10-09,2.504805716138756,2.5594740077333467,2.4514592829109647,2.4666249095526025,124199.28,0
14,2021-10-08,2.2168963303976335,2.520233755787501,2.185695808702471,2.5045664897992324,136515.75,0
15,2021-10-07,2.115150578419999,2.219319487731825,2.074501231663298,2.2168062700467175,58561.84,0
16,2021-10-06,2.121272059210251,2.138842386266239,2.0513658634790906,2.1142646064872124,51784.78,0
17,2021-10-05,2.028888032343407,2.1226064155436486,2.021264845973158,2.1213771454223163,80563.69,0
18,2021-10-04,1.8735450654790586,2.051335221117393,1.8217730061248372,2.028495063601516,68529.0,0
19,2021-10-03,1.9224218619940452,1.9446847032895098,1.863220421085726,1.873843144404404,23858.11,0
20,2021-10-02,1.9082523499833088,1.9446544251788083,1.88003811777279,1.9218212566563126,35148.59,0
21,2021-10-01,1.8343347164370583,1.9378293477380384,1.8048747171550796,1.9080291591607854,46909.32,0
22,2021-09-30,1.754036110948471,1.8382363634766237,1.7494651608592044,1.834002168090118,38719.61,0
23,2021-09-29,1.6488355434970627,1.7903303740367316,1.646662298678805,1.7546872467872134,164000.63,0
24,2021-09-28,1.6521456035085444,1.7581208261069217,1.6361681454581651,1.6499328937515914,265011.65,0
