,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,9.942997239027216,10.353654890684725,9.632065920531291,9.863756550138556,45643106.81,287338357.08
1,2021-10-21,10.136428182648018,10.824692310931118,9.929341727978509,9.943134678546276,67163676.53,289650699.33
2,2021-10-20,9.928938202308213,10.414768214192032,9.752342535204361,10.110962990698672,43880407.5,294539659.36
3,2021-10-19,10.072539455774663,10.288861951189427,9.745890509913066,9.90912336034575,37537922.45,288659925.05
4,2021-10-18,10.666104171134577,10.829473259388317,9.844684258096848,10.067092888927917,50196914.11,293261691.59
5,2021-10-17,10.157645633882982,11.264946430750564,9.96585033722026,10.615803669238328,111849370.24,309246033.18
6,2021-10-16,10.061963876713858,11.163288839258422,9.902112382318258,10.158573351846949,115342594.24,295926583.59
7,2021-10-15,9.418845472230249,10.52522915169037,9.036982964241465,10.014235899658742,108790987.95,291721929.29
8,2021-10-14,9.284898481137608,9.821504011174728,9.261003041827397,9.397685495452144,52757017.79,273761370.42
9,2021-10-13,9.31785795649542,9.584067818459141,8.891088181768616,9.27860547956626,57583706.15,270292483.49
10,2021-10-12,9.757076900995324,9.757076900995324,8.75407402456524,9.300758060378318,59101534.99,270937804.18
11,2021-10-11,9.803657118621409,10.2254229319374,9.457458446740914,9.750580845021519,47409031.99,284041467.0
12,2021-10-10,10.542874253139013,10.957505012102411,9.725894531447189,9.807804398672987,70490020.51,285708430.47
13,2021-10-09,10.756808743743616,10.849737189733354,10.335133806351815,10.515967663277458,68464340.93,306337738.18
14,2021-10-08,11.63488012391925,11.63488012391925,10.655940400217943,10.762020772829487,82680453.9,313505443.09
15,2021-10-07,10.707630015886851,12.122263327019303,10.361753468813795,11.65077140577976,136361277.81,339395391.35
16,2021-10-06,11.217608078447906,11.813122637114045,10.292629458867848,10.714340357671317,123929279.54,312116478.13
17,2021-10-05,9.733352485926885,11.772767274488452,9.656693006208922,11.317626631822762,195122307.0,329690643.31
18,2021-10-04,10.140943375329762,10.140943375329762,9.38835660568692,9.700125085584107,70383443.49,282571654.26
19,2021-10-03,10.246069762680936,10.490909891346393,9.905857533192327,10.132583914494974,75048027.66,295169492.49
20,2021-10-02,9.53719780103642,10.927730884219523,9.334944760766865,10.249680323480558,128432653.84,298580595.52
21,2021-10-01,8.990618897185048,9.72665904935246,8.838976944862166,9.538543087478576,92916809.63,277864653.88
22,2021-09-30,8.547357253491482,9.2773887421373,8.374465717268482,8.980262379423877,92614075.06,261601533.37
23,2021-09-29,8.17535125435154,8.921566668183663,8.068554331422918,8.533441956857946,80741715.53,248585331.53
24,2021-09-28,8.12546157574469,8.66265038634629,8.0693961699313,8.142002420586033,89411951.43,237182414.94
25,2021-09-27,8.10028644582157,9.42640060396158,7.94207290699481,8.12846958580698,106508929.82,236788193.68
26,2021-09-26,8.87372102246651,8.88403837350732,7.40063490858427,8.07492930028235,98245997.96,235228526.47
27,2021-09-25,9.31302141663877,9.50840385931298,8.70840319090168,8.85645295654289,78003241.45,257994875.4
28,2021-09-24,9.79360364988625,11.10638304805032,8.57532896102663,9.29473181430511,201868690.7,270762255.28
29,2021-09-23,9.35452661068679,9.80733147308947,8.91322007587554,9.79441691948758,72205129.99,285318443.53
30,2021-09-22,8.4124584896384,9.58364495300122,8.22709170827814,9.35685182288385,83742393.82,272571856.03
31,2021-09-21,9.32950770024417,9.55881937622472,8.03486760103952,8.35846954736444,97482705.2,243488258.78
32,2021-09-20,11.17743121864581,11.20032907354512,9.07224456843042,9.20301578727617,126902687.35,268090501.13
33,2021-09-19,10.93315822304513,12.49992283831244,10.60657047943986,11.15523478745014,162210327.37,324960051.52
34,2021-09-18,11.17495634444091,11.68197212164667,10.6960176806453,10.93721030453111,77828478.87,318608840.76
35,2021-09-17,12.30141900188164,12.63744466010267,10.92398375713715,11.17964329791531,114987787.26,190606112.87
36,2021-09-16,10.94764701359451,13.17233517426584,10.57065090127433,12.35968217269015,244398838.82,210725057.36
37,2021-09-15,10.57230716642551,11.32826954933452,10.26745421411923,10.90671098470967,100175309.55,185952783.07
38,2021-09-14,11.35334911350698,11.54509450502424,10.24580765706138,10.5663895071766,116911097.58,180150509.04
39,2021-09-13,13.01364962,13.13060439,9.84364701524847,11.3740822804831,338659307.95,193921179.16
40,2021-09-12,8.55307602,13.82792489,8.33064384,13.08289898,448760640.1,223055463.6
41,2021-09-11,8.57006049,9.05585082,8.24470321,8.52052099,60862687.45,145269696.24
42,2021-09-10,9.147453,9.48588245,8.2688423,8.54211461,79395775.42,145637854.2
43,2021-09-09,8.787453,9.71165604,8.63026143,9.10698797,111172227.67,155268601.28
44,2021-09-08,9.0188474,9.75135329,8.00837893,8.9739473,151964324.03,153000338.75
45,2021-09-07,11.98096199,12.73404848,7.78805353,9.01581987,175037714.04,153714240.6
46,2021-09-06,12.33729993,12.81682875,11.23399814,11.94095957,121054707.28,203586091.83
47,2021-09-05,11.95194573,12.83397624,11.80809145,12.32525627,101072099.46,210138116.63
48,2021-09-04,11.92553547,12.89785436,11.81927585,11.98079113,116169248.61,204265195.69
49,2021-09-03,12.34099836,12.80084771,11.43219676,11.94862011,128718781.99,203716699.45
50,2021-09-02,11.99291628,13.5608837,11.81174253,12.30166737,170959140.88,209735940.37
51,2021-09-01,11.25868029,12.50384077,10.93588643,12.0101454,150665918.47,204765668.13
52,2021-08-31,11.91175106,12.7552257,10.91284359,11.25468035,134520192.4,191885448.85
53,2021-08-30,13.90258415,13.99365606,11.93490287,11.93863261,143081555.95,203546418.65
54,2021-08-29,14.67686123,15.47206585,13.67451856,13.88881129,192552682.59,236795777.95
55,2021-08-28,13.98220303,16.57486196,13.83541369,14.67933584,361837705.0,250273740.27
56,2021-08-27,13.60648222,14.89256386,12.73826818,14.03738373,330668108.35,239328847.62
57,2021-08-26,17.89387533,18.22705707,13.37699915,13.62396673,552357632.1,232280339.52
58,2021-08-25,12.54010404,20.6604721,12.46220851,17.87161744,959876919.46,304700198.31
59,2021-08-24,9.56357837,15.39155366,9.18945585,12.43691649,487523502.39,210796801.43
60,2021-08-23,7.06410889,11.00693385,7.06410889,9.60206195,289269897.04,162145365.52
61,2021-08-22,6.4704021,7.45004494,6.4072623,7.07707438,63566849.49,118741210.95
62,2021-08-21,6.86875396,6.88063318,6.45194812,6.48713487,34102915.57,108837246.79
63,2021-08-20,6.64948156,6.87893922,6.53376665,6.87153521,38300720.27,115307957.91
64,2021-08-19,6.17099055,6.67104451,6.10857885,6.66647093,37304172.15,111859678.25
65,2021-08-18,6.35905273,6.56285811,6.1316246,6.17622011,49626711.46,103584032.0
66,2021-08-17,6.99204027,7.16167999,6.34784316,6.37868699,60988454.91,107038359.9
67,2021-08-16,7.05242904,7.44728226,6.67887917,6.93785252,85392124.89,116496107.84
68,2021-08-15,6.93821799,7.07753413,6.47238933,7.07090528,56811802.8,118711219.7
69,2021-08-14,6.69564433,7.7308075,6.67686575,6.93832932,125806692.08,116496386.1
70,2021-08-13,6.29074358,6.68980601,6.2148277,6.6302542,54037716.49,103975375.08
71,2021-08-12,6.74737693,6.96106084,5.94414576,6.29163679,59846166.89,98609281.78
72,2021-08-11,6.78699597,7.2734031,6.66521957,6.74323045,77949451.67,106479235.84
73,2021-08-10,7.06921491,7.10743777,6.43339503,6.77945152,64672418.09,106832147.96
74,2021-08-09,6.75028107,7.50984886,6.40647815,7.07016473,86020551.77,111030104.25
75,2021-08-08,7.67056531,7.85818737,6.77059083,6.79421775,111207288.44,106699943.31
76,2021-08-07,6.09210239,8.17073112,5.7849569,7.61001601,170234995.94,119559284.79
77,2021-08-06,6.63262942,6.63262942,5.97567981,6.09176014,60695464.8,95512518.7
78,2021-08-05,6.18586154,7.27481837,5.92882886,6.63736617,130135253.47,104172417.37
79,2021-08-04,5.29397217,6.48820969,5.24973269,6.19519406,142021226.48,97141978.65
80,2021-08-03,4.6590066,5.7450566,4.55547902,5.251216,96850066.19,82017248.83
81,2021-08-02,4.65453568,4.95284728,4.4301558,4.66856236,41204469.13,59882090.07
82,2021-08-01,5.52224557,5.55294712,4.56278599,4.66312318,67187461.72,59812323.5
83,2021-07-31,4.02223491,5.59542546,3.98844946,5.49466743,126973622.46,70478263.89
84,2021-07-30,3.95122056,4.25259354,3.80502816,4.02077544,28977851.4,51573143.62
85,2021-07-29,3.99954348,4.03573838,3.85137557,3.94749948,24928686.99,50633257.4
86,2021-07-28,4.00639106,4.1829135,3.91616888,3.99826925,28046352.92,51284464.21
87,2021-07-27,4.06619095,4.17114124,3.7603816,3.98380874,30939241.69,51098984.17
88,2021-07-26,4.22823077,4.65025365,4.02162005,4.06485003,49813054.33,52138473.63
89,2021-07-25,3.65028408,4.620756,3.55043305,4.2264513,62670616.86,54211279.22
90,2021-07-24,3.8698243,4.14549143,3.634042,3.65858867,31176837.2,46927494.96
91,2021-07-23,3.24099411,4.18722376,3.22219421,3.86855119,50350479.47,49620614.05
92,2021-07-22,3.27485653,3.32601977,3.16026686,3.24103856,16497147.9,41571719.14
93,2021-07-21,3.06193579,3.41324269,3.05682313,3.27179376,28138050.49,41966205.79
94,2021-07-20,3.46179638,3.58498232,3.00300097,3.06681267,26339489.52,39336981.8
95,2021-07-19,3.85040477,3.8804226,3.41085961,3.46197659,22198559.98,44405617.38
96,2021-07-18,3.926171,4.14282579,3.77757557,3.85057459,22777035.24,49390034.12
97,2021-07-17,3.90722256,4.1713818,3.78460241,3.91832129,40989897.67,50258998.48
98,2021-07-16,4.82986526,4.88264383,3.90719962,3.91652115,50142202.91,50235908.61
99,2021-07-15,5.2546841,5.70580003,4.52848992,4.81928062,68683972.65,61815302.92
100,2021-07-14,5.41919451,5.84606913,4.56159045,5.25954565,114863586.27,67462435.37
101,2021-07-13,3.51708593,5.45881735,3.48143624,5.42830204,92410595.12,69627017.22
102,2021-07-12,3.59359588,3.66076702,3.48088874,3.51718967,5066993.72,45113817.17
103,2021-07-11,3.52241861,3.69657741,3.50194369,3.59356983,5127404.79,46093519.92
104,2021-07-10,3.56973831,3.60649783,3.48774836,3.52714672,5765565.38,45241532.89
105,2021-07-09,3.50664791,3.59685742,3.36351872,3.57364283,6707356.76,45837923.05
106,2021-07-08,3.64393532,3.66536176,3.41661685,3.50680861,9443997.01,44980662.73
107,2021-07-07,3.6317064,3.93832972,3.62121509,3.64348185,12402876.18,46733724.72
108,2021-07-06,3.48469978,3.70359911,3.47441194,3.63900142,8365886.73,46676255.74
109,2021-07-05,3.55742447,3.58354548,3.41253742,3.48524813,6101400.94,44704113.68
110,2021-07-04,3.58611432,3.71510169,3.50388994,3.55701707,8570944.34,45624669.87
111,2021-07-03,3.53117673,3.6764116,3.4944541,3.59202177,7345180.02,46073663.49
112,2021-07-02,3.47332051,4.1174896,3.40154529,3.53525998,24718125.74,45345598.98
113,2021-07-01,3.68404349,3.69531014,3.4020989,3.47333115,7363272.09,44551258.54
114,2021-06-30,3.81231615,3.82706865,3.532159,3.68308288,8222968.12,47241673.93
115,2021-06-29,3.73951781,4.03476821,3.64532692,3.80577926,12608536.51,48815459.44
116,2021-06-28,3.82315262,3.89038676,3.70076771,3.74014059,9418274.12,47973534.19
117,2021-06-27,3.57625956,3.92712862,3.5179183,3.81314766,14182496.33,48909971.43
118,2021-06-26,3.64440755,4.04532321,3.34504188,3.57458647,23738126.19,45850026.8
119,2021-06-25,3.65784704,3.84947737,3.39905685,3.64179675,18658695.08,46712110.6
120,2021-06-24,3.82167454,3.88123215,3.60225358,3.65541722,10940179.12,46886815.74
121,2021-06-23,3.63728184,4.16352413,3.58672074,4.00032622,19800655.0,51310848.37
122,2021-06-22,4.05978852,4.16833399,3.34123987,3.62869329,21520640.92,46544036.87
123,2021-06-21,5.26276855,5.32058266,4.00781711,4.06010826,37419137.26,52077652.6
124,2021-06-20,6.25658945,6.25658945,5.08081231,5.25811705,79967067.15,67444111.23
125,2021-06-19,4.27588764,8.51307197,4.03973887,6.24447421,189464284.91,80095785.05
126,2021-06-18,4.88122228,4.9593433,4.2016193,4.26948891,11639468.33,54763308.19
127,2021-06-17,4.85488077,5.64128244,4.6870316,4.8796027,31908593.61,62589034.03
128,2021-06-16,4.67679399,5.30306136,4.38802672,4.88941631,25614671.98,62714909.95
129,2021-06-15,4.99117211,5.08960518,4.59137102,4.8744762,9541254.55,62523278.15
130,2021-06-14,4.62203875,4.95296763,4.48860553,4.70039162,7170281.75,60290353.35
131,2021-06-13,4.44262572,4.62450164,4.23692893,4.6217286,7227299.55,59281369.11
132,2021-06-12,4.91552776,4.96518023,4.29531465,4.44228863,9904487.95,56979752.51
133,2021-06-11,5.022214,5.34025957,4.7549711,4.91391853,12323671.8,63029191.68
134,2021-06-10,5.06143094,5.31100949,4.79747545,5.02271307,10835440.21,64424662.93
135,2021-06-09,4.92078438,5.19468758,4.62834678,5.06125475,13229631.5,64919024.19
136,2021-06-08,5.53045809,5.53045809,4.63054297,4.92256958,18901261.31,63140155.89
137,2021-06-07,6.1832078,6.33114391,5.39946921,5.50179143,13249546.78,70569641.14
138,2021-06-06,6.26375061,6.37654288,6.06855357,6.18030482,10281400.22,79272705.74
139,2021-06-05,6.51511762,6.70465993,6.16490536,6.25016397,13548992.44,80168765.71
140,2021-06-04,6.89227872,6.99164174,6.14421957,6.51312245,25535498.93,83541646.3
141,2021-06-03,6.26682153,7.19947513,6.25907781,6.88246268,21157336.1,88279050.02
142,2021-06-02,6.69389806,6.71652605,6.22904469,6.28284379,18892619.34,80587938.84
143,2021-06-01,7.0002408,7.09340233,6.51271949,6.69300139,21149253.55,85848893.41
144,2021-05-31,6.99118946,7.10895028,6.61158046,6.9991637,20670498.49,89775935.1
145,2021-05-30,6.9773674,7.21122341,6.75929678,6.9921882,11389086.18,89686462.7
146,2021-05-29,7.20512961,7.61966695,6.86276281,6.97659288,15393677.23,89486426.76
147,2021-05-28,7.72643071,8.06556462,6.75796896,7.20509689,23481243.59,92417371.35
148,2021-05-27,8.02840172,8.48366864,7.38253761,7.68904831,22359183.01,98624854.58
149,2021-05-26,8.02286303,8.91618508,7.66593118,7.99823586,36910936.61,102590699.97
150,2021-05-25,8.20185021,12.49224583,7.73096028,8.03700281,127941458.26,103087950.72
151,2021-05-24,6.47666246,8.41319637,6.47666246,8.20190425,21990324.16,105203086.42
152,2021-05-23,7.28729745,7.56482009,5.99893284,6.52477843,19071878.62,83691153.61
153,2021-05-22,7.47887127,7.64405502,7.00904983,7.23666272,14382676.41,92822255.68
154,2021-05-21,8.71030038,9.02979476,7.11305593,7.43380455,23629868.8,95350928.07
155,2021-05-20,7.77426255,9.53952091,7.08666149,8.70112028,31357710.44,111606363.61
156,2021-05-19,11.94436793,12.05316185,7.25363365,7.83428226,40937979.77,100487721.9
157,2021-05-18,11.6420819,12.29983675,11.53563187,11.93847639,25882709.56,153130849.21
158,2021-05-17,11.96727239,12.09410859,11.06609431,11.66301303,29664315.45,149597572.65
159,2021-05-16,12.11203489,12.86909518,11.78626946,11.97833637,21426486.88,153642119.8
160,2021-05-15,12.9193905,13.76734379,12.00654146,12.14371084,34826875.95,155763322.93
161,2021-05-14,12.6046273,13.81226438,11.98431797,13.00429585,34486723.98,166801759.47
162,2021-05-13,12.06375644,13.45421995,10.76060352,12.63379701,51274788.5,162049494.52
163,2021-05-12,13.00791167,13.68972368,12.00079076,12.00079076,24467407.12,153930134.85
164,2021-05-11,12.98804328,13.14293274,12.35068535,12.99711604,26425566.37,166709666.38
165,2021-05-10,13.7003312,14.35507012,12.46270472,12.98600524,33834179.25,166567151.96
166,2021-05-09,13.89153835,14.7194943,13.15563364,13.69749752,33690701.21,175693225.72
167,2021-05-08,14.27135002,15.10203188,13.6964497,13.87910504,40454836.78,178022644.76
168,2021-05-07,13.20260339,16.56931642,12.72122208,14.3423778,62078053.61,183964889.69
169,2021-05-06,13.79440934,13.99225262,12.91271092,13.18375442,31755758.24,169103614.55
170,2021-05-05,13.15354444,13.97984252,13.10029386,13.78822462,24392126.48,136260013.82
171,2021-05-04,14.65437999,14.65437999,12.93129802,13.18331904,29873571.43,130282127.3
172,2021-05-03,14.17530047,14.99536532,14.17530047,14.65530793,24401414.75,144828831.56
173,2021-05-02,14.95890432,15.10253796,14.02421005,14.16840015,23360922.88,140017040.18
174,2021-05-01,15.61933655,15.71395696,14.65156119,14.91951768,26946667.43,147439843.83
175,2021-04-30,14.50954802,15.78792141,14.0310009,15.6243599,37962787.22,154405338.96
176,2021-04-29,14.29408184,14.69373612,13.62457565,14.56880608,27744579.26,143973990.29
177,2021-04-28,15.00123642,15.35214155,13.50922144,14.28216588,34223263.66,141141312.55
178,2021-04-27,13.71543012,14.9952474,13.71008891,14.98954578,28261801.15,148131885.88
179,2021-04-26,12.1071931,14.07923963,12.1071931,13.71916668,32446903.15,135577559.32
180,2021-04-25,12.2446581,13.33704249,11.78016967,12.11160305,21863418.42,119691058.47
181,2021-04-24,13.21366583,13.26443792,11.96620805,12.27151602,25540233.17,121271373.84
182,2021-04-23,13.82360971,14.13591788,11.68151629,13.18363717,42448783.24,130285271.14
183,2021-04-22,14.40406766,15.39420762,13.79717826,13.79717826,33577618.32,136348496.78
184,2021-04-21,16.10445235,16.41751053,14.16600028,14.45916776,37212761.55,142867436.12
185,2021-04-20,13.81937732,17.18237897,12.07526689,16.10556283,76750876.16,159135055.85
186,2021-04-19,14.75792722,15.34165586,13.25204043,13.83140358,38358053.58,136664654.61
187,2021-04-18,17.27448406,17.28868913,13.36646266,14.73731559,53846414.89,145615745.6
188,2021-04-17,17.23465631,17.80404405,16.95185159,17.26868496,32770445.97,170627575.98
189,2021-04-16,18.30571106,18.85210422,16.65601337,17.21049576,50484056.31,170052623.05
190,2021-04-15,17.40954216,18.9668603,17.34971421,18.22584109,50252117.43,180084997.36
191,2021-04-14,17.61780049,17.73699261,16.80897218,17.39329952,32429162.44,171737768.85
192,2021-04-13,18.5076263,18.53715864,16.56577673,17.61731783,39860435.79,174098958.69
193,2021-04-12,18.42789661,18.77101763,17.68781645,18.49880084,31939692.13,182965673.92
194,2021-04-11,18.4247036,18.96365846,18.04763055,18.44797438,23681709.86,182478796.67
195,2021-04-10,19.45709071,19.97449645,17.98701419,18.41684431,37466106.78,182221016.76
196,2021-04-09,20.28517783,21.03664389,19.1169587,19.477398,46489612.66,192912772.14
197,2021-04-08,17.29591447,20.5185645,17.1095914,20.23421052,56767834.44,200497455.46
198,2021-04-07,18.90851087,18.92747111,16.20474909,17.30657954,55007380.78,171249868.65
199,2021-04-06,19.70191278,20.34539394,18.06760226,18.92609078,48433234.02,187423001.22
200,2021-04-05,21.33482764,21.33482764,19.18231502,19.63769734,61725084.35,194518129.35
201,2021-04-04,17.88123265,23.37288913,17.57808806,21.37418317,81472217.0,210934885.41
202,2021-04-03,22.838523,22.838523,17.77090458,17.92371996,87617978.23,176687611.79
203,2021-04-02,24.82513049,27.0481972,22.10684153,22.77548816,136838816.39,225262277.64
204,2021-04-01,18.96361962,28.75332162,16.14399174,25.26116517,248373155.64,227350486.56
205,2021-03-31,14.46638589,19.21476256,13.89045312,19.00352203,111521503.55,171031698.32
206,2021-03-30,11.89595069,14.59961767,11.80793451,14.46881825,57275974.21,130219364.24
207,2021-03-29,12.09555084,12.15095106,11.60858752,11.89580987,26724347.72,107062288.81
208,2021-03-28,12.04509852,13.15745135,11.76655454,12.10455342,29018437.66,108940980.82
209,2021-03-27,11.12030319,12.77803647,11.06846844,12.04238537,34332629.45,108381468.37
210,2021-03-26,10.55865754,11.60523859,10.55865754,11.13506532,24607663.33,100215587.93
211,2021-03-25,11.4361875,11.68303489,10.12148753,10.57509059,33927100.41,95175815.34
212,2021-03-24,13.2866311,14.22041087,11.08068328,11.48117151,32665378.33,103330543.56
