,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14937848963496655,0.15547287533235665,0.14616696418489344,0.15464842973585022,59282.47,0.0
1,2021-10-21,0.14855046487359438,0.14955863531128416,0.14646125859747783,0.1493889466200317,9205.7,0.0
2,2021-10-20,0.14841376329086606,0.1495216930771784,0.14495320099169334,0.14860911901586826,21839.28,0.0
3,2021-10-19,0.15585556047983626,0.15768543100738866,0.14754262932416531,0.14842907418396598,22780.4,0.0
4,2021-10-18,0.15050522640148567,0.1591197971607338,0.14931398919193734,0.15585006287326067,13518.08,0.0
5,2021-10-17,0.14903787504379376,0.15162915160296775,0.14681689531899544,0.15050084531836594,16069.0,0.0
6,2021-10-16,0.15191547814388318,0.15233144998854714,0.14811278042002088,0.14903810958681837,11508.93,0.0
7,2021-10-15,0.15148950967891453,0.15276133256064267,0.14777176878191775,0.15190826579927452,26800.8,0.0
8,2021-10-14,0.14729217992453517,0.15159494258206757,0.146466021297197,0.15148634895759686,6657.68,0.0
9,2021-10-13,0.14780511279008368,0.14847714106344956,0.14336754329131196,0.14731062867784372,4291.65,0.0
10,2021-10-12,0.15011126588959386,0.15111951129495985,0.14434223707872548,0.14780873143410536,12577.63,0.0
11,2021-10-11,0.15034176468547228,0.1535435132082675,0.1483310233081689,0.15010637941210267,5372.23,0.0
12,2021-10-10,0.15099764465632887,0.15212981008833593,0.14798342215424046,0.1503528938218719,16773.15,0.0
13,2021-10-09,0.15424439732645748,0.1542862762492833,0.1469685384354043,0.15100647360557098,29277.02,0.0
14,2021-10-08,0.16220973637182426,0.16238748678806783,0.15073579889396616,0.15424380779823893,39491.62,0.0
15,2021-10-07,0.16337857654970298,0.16850209173694733,0.16206563253093578,0.16222973363433424,11592.76,0.0
16,2021-10-06,0.16112226525254272,0.2892985216382615,0.16101882638440573,0.16338054765889232,71578.24,0.0
17,2021-10-05,0.1630134293706222,0.1640375424465913,0.1579135023440237,0.16112324804645878,11726.22,0.0
18,2021-10-04,0.15869397705321683,0.1639539655112652,0.15723698321581164,0.16300730649301587,22314.04,0.0
19,2021-10-03,0.15773565567831008,0.1614173995970484,0.15663947327305972,0.15869822073522596,8443.22,0.0
20,2021-10-02,0.15256475509525044,0.15773565567831008,0.15256475509525044,0.15773565567831008,10696.27,0.0
21,2021-10-01,0.14987949910521378,0.15464455646985412,0.14531188864939684,0.15256475509525044,25381.58,0.0
22,2021-09-30,0.14549622013556077,0.15067379262893787,0.14374255920529705,0.1498576421842087,39438.94,0.0
23,2021-09-29,0.14443226305901474,0.14838842933003052,0.1440345421719546,0.145477482150976,19254.83,0.0
24,2021-09-28,0.15308692474399,0.15312166761053,0.1434509760028945,0.14443275519423218,11051.06,0.0
25,2021-09-27,0.1471643260732,0.15315954286708,0.14658726523133,0.15308692474866,61357.42,0.0
26,2021-09-26,0.14321819878877,0.14723370917765,0.14285660197007,0.1471705368196,16122.32,0.0
27,2021-09-25,0.14320790872386,0.14647781677967,0.14320281094537,0.14321819971905,785.22,0.0
28,2021-09-24,0.146610095424,0.14890754961042,0.14301499679276,0.14321344769468,11579.57,0.0
29,2021-09-23,0.14884764944927,0.15011098369833,0.14518470433964,0.14660660072708,8348.33,0.0
30,2021-09-22,0.14551626638921,0.14893387525874,0.14335065282518,0.14889357618396,22347.61,0.0
31,2021-09-21,0.14925243126892,0.14998131687931,0.1442888679001,0.1455185039551,26236.08,0.0
32,2021-09-20,0.15587980013606,0.15588363972464,0.14534087180371,0.14926891041291,30187.79,0.0
33,2021-09-19,0.15600516054952,0.15724431968087,0.15048940075756,0.15585841160459,6273.15,0.0
34,2021-09-18,0.15638178302897,0.16121939979808,0.15589294163521,0.15599855273979,9156.66,0.0
35,2021-09-17,0.15636731119812,0.16133268936607,0.15629897508563,0.15638834091248,10252.51,0.0
36,2021-09-16,0.15518535371742,0.15947631900226,0.15245325062685,0.15637309096747,21295.1,0.0
37,2021-09-15,0.15434827242993,0.15520314708956,0.14916490326481,0.1551789344301,37307.78,0.0
38,2021-09-14,0.14992839314401,0.15480482702558,0.14814754274538,0.15433978538372,4504.3,0.0
39,2021-09-13,0.15167478,0.1551398,0.14847843641037,0.14992959176688,14143.64,0.0
40,2021-09-12,0.15477261,0.15548535,0.15164506,0.1516694,5580.22,0.0
41,2021-09-11,0.15505048,0.15510363,0.15335086,0.15477261,1456.43,0.0
42,2021-09-10,0.15890978,0.15999024,0.15352684,0.15510299,6248.97,0.0
43,2021-09-09,0.15837069,0.1654447,0.15528398,0.15891466,11062.9,0.0
44,2021-09-08,0.15946268,0.17637828,0.15375249,0.15853504,27276.82,0.0
