,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00473072528125526,0.00493354680892531,0.004577720450840195,0.004930526261624947,188433.19,0
1,2021-10-21,0.005070996221299397,0.005070996221299397,0.004470332285473388,0.004736550374313021,192197.56,0
2,2021-10-20,0.004034191647496312,0.005091183126267587,0.004003204197074332,0.005066495627188778,202761.57,0
3,2021-10-19,0.0035173970511712363,0.004200681942550777,0.0034967297047090178,0.00403251694071367,236663.9,0
4,2021-10-18,0.004132767378835261,0.004416480831489644,0.003246545197302135,0.00351571557758019,265678.3,0
5,2021-10-17,0.004207665070945416,0.004481422899026029,0.003975238228878439,0.004133192585278729,215523.76,0
6,2021-10-16,0.004626150284307783,0.0046708463530242385,0.004197162537802159,0.004212444822641827,255683.3,0
7,2021-10-15,0.0050037834554756645,0.005034805131597277,0.004408246825218416,0.004628270182506251,193467.1,0
8,2021-10-14,0.005332944286670102,0.005371216683632634,0.004929605464013557,0.005003169234179089,228496.56,0
9,2021-10-13,0.005632552173380998,0.006242132324694607,0.005074705238589294,0.005329934577444451,450437.84,0
10,2021-10-12,0.005686819235815401,0.006115595939265542,0.005159948363573018,0.005624694383523221,463724.67,0
11,2021-10-11,0.0059263087104911155,0.006254670007948651,0.005396352513962703,0.00569284600437332,462215.68,0
12,2021-10-10,0.0069946862875162105,0.0071471376101489075,0.005114323379825026,0.0059343461394875075,441509.82,0
13,2021-10-09,0.00669459309074676,0.0081294315556685,0.006634018983938313,0.006992820844146741,949708.25,0
14,2021-10-08,0.006653646143956405,0.009229760734199009,0.005196764216247184,0.006693344515365086,934755.19,0
