,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05114283946522262,0.06572818494674137,0.04938062136467215,0.052593890270518244,4587403.18,0
1,2021-10-21,0.0385506917775542,0.06755215827570805,0.036988865309335595,0.05120059778989151,4768289.34,0
2,2021-10-20,0.022740038763572123,0.03902652578940088,0.021982039197609587,0.03851879257389509,2368126.73,0
3,2021-10-19,0.022447923703356708,0.023019718380778965,0.019066919823076234,0.022731439727397097,1144688.79,0
4,2021-10-18,0.0180994335973853,0.02245536376773966,0.01780040826135199,0.022438078172748392,1398202.28,0
5,2021-10-17,0.016745223857747786,0.019056939430009568,0.012427844133981566,0.018101028634864846,1260948.04,0
6,2021-10-16,0.016606155144126764,0.01786438951437874,0.016218061579858847,0.016760048069766564,841695.56,0
7,2021-10-15,0.014035082365829453,0.01754427106926122,0.01176211498226701,0.016612419389481384,899227.96,0
8,2021-10-14,0.009430048972125992,0.01424058125306634,0.00906299276082389,0.014033831917862734,530934.52,0
9,2021-10-13,0.008978975831870824,0.009572965758243913,0.008594599092104187,0.009425763366292384,218363.46,0
10,2021-10-12,0.007941315678390981,0.009229500922772917,0.007489811176090784,0.008968489643193057,190297.5,0
11,2021-10-11,0.007395404962104993,0.008195174298859952,0.007355534793431191,0.007947144988906566,91585.85,0
12,2021-10-10,0.007464852572825187,0.007593098443061464,0.007182322120096692,0.007401934229613094,50689.22,0
13,2021-10-09,0.007365483548424843,0.0075815951942687625,0.007286236629604349,0.00746373351289909,92202.67,0
14,2021-10-08,0.008288646625794305,0.008391109564132608,0.0073402299425235655,0.007364498224322465,229473.61,0
15,2021-10-07,0.007876251239635198,0.008835694875238333,0.0077205710456901755,0.008288189292960301,242046.83,0
16,2021-10-06,0.007365751738699621,0.007872649885650906,0.007104394985610556,0.007872649885650906,173516.64,0
17,2021-10-05,0.007178800317321861,0.007746479728215857,0.007096355563422744,0.00736650788036591,104266.56,0
18,2021-10-04,0.007371274238581735,0.007419874166380169,0.007026066783093646,0.00717867715462379,236101.67,0
19,2021-10-03,0.007618023665010063,0.007888379152089803,0.007369531544837879,0.007372940460293939,55616.1,0
