,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00937073603007229,0.010328417034605656,0.009054802801141905,0.009325446107692374,1761843.54,0
1,2021-10-21,0.010982928480049108,0.01148437675414581,0.009277643978296416,0.00937073513135657,2372191.92,0
2,2021-10-20,0.009670201842205253,0.011220199347680164,0.009561847714154557,0.010948199495093807,1503679.34,0
3,2021-10-19,0.009421273782823956,0.00982357424990652,0.009079608676445621,0.009671706191962141,1033920.96,0
4,2021-10-18,0.009682074681207804,0.010013501405353916,0.009016488802434065,0.009421365290859475,1191411.83,0
5,2021-10-17,0.010957731435195728,0.011047743620835711,0.008070886768801099,0.00964643348209865,1336792.42,0
6,2021-10-16,0.011145232044731467,0.01241543049184741,0.010863582409428344,0.010981558663685227,1080821.95,0
7,2021-10-15,0.010913025058429913,0.011757577848897638,0.010037837799797233,0.011143446935365368,1970803.07,0
8,2021-10-14,0.010804877037199173,0.011645831679115837,0.01051720806929094,0.01091546161636938,1311969.83,0
9,2021-10-13,0.010112999420088796,0.011072228053359397,0.009436382311578869,0.010804987615104863,1457820.65,0
10,2021-10-12,0.011218604075250006,0.011218604075250006,0.00917395112115628,0.010130400878883377,1649753.86,0
11,2021-10-11,0.011165383973225614,0.01251494794777121,0.010366986677866757,0.011165817037072163,1924142.35,0
12,2021-10-10,0.011923831827804267,0.014081892608550422,0.010951523537879771,0.011175911188020115,3228179.01,0
13,2021-10-09,0.009332645090446842,0.013108769176774861,0.0092154794934717,0.011926227402090615,2300126.01,0
14,2021-10-08,0.009507049250872776,0.010156145083273617,0.009180863170933017,0.00932061919570562,1654828.39,0
15,2021-10-07,0.009763381040100045,0.010198518495254457,0.008928281114636241,0.009517258595948383,2197303.89,0
16,2021-10-06,0.01000157918119397,0.010619576262454581,0.008224618666391343,0.009803534152572731,1811369.43,0
17,2021-10-05,0.00894034756528397,0.010067460414780958,0.008850676822848319,0.010000924819319976,1829010.62,0
