,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12240429350281909,0.123929514921889,0.12064647698214444,0.12149071466908544,11156.5,4859628.59
1,2021-10-21,0.12429520790227486,0.12592375975758152,0.12040213010304587,0.12240426355215094,14325.97,4896170.55
2,2021-10-20,0.12101054807675182,0.12580347306301942,0.11856522916705378,0.12428581994494273,21512.73,4971432.8
3,2021-10-19,0.12470729836767286,0.12640413140912113,0.12041147661856157,0.12120897452155355,16428.95,4848358.99
4,2021-10-18,0.12397381527691491,0.12695214984378692,0.12108705385615451,0.124711019141925,13544.85,4988440.77
5,2021-10-17,0.12511626999103576,0.13019120062613895,0.12271460766550109,0.1241734905669229,18101.97,4966939.63
6,2021-10-16,0.12100704008724393,0.1328838846023926,0.12051209370030223,0.12511887661345197,21072.07,5004755.07
7,2021-10-15,0.1266730176127577,0.1266730176127577,0.11999582658587463,0.12100567367428061,17570.78,4840226.95
8,2021-10-14,0.12531522793965433,0.12827642743365322,0.12411044632331379,0.12687346408713374,15520.85,5074938.57
9,2021-10-13,0.129712542319622,0.129828639417618,0.12344264921464539,0.12551987753837818,13469.66,5020795.11
10,2021-10-12,0.12879058961784007,0.1323610813771546,0.12522414317456917,0.12969736093468387,26180.27,5187894.44
11,2021-10-11,0.12952917898330596,0.17183749650180571,0.12502887452974842,0.12878132365061068,212223.84,5151252.95
12,2021-10-10,0.12220560958496834,0.13530883132070823,0.1144262783854259,0.12951659315578273,42857.63,5180663.73
13,2021-10-09,0.12101409687888452,0.12913510597940545,0.11452932749224713,0.12201912594144487,31303.26,4880765.04
14,2021-10-08,0.12434675660223722,0.13053558260005632,0.11393230123157651,0.12080706121139123,26741.55,4832282.45
15,2021-10-07,0.12331022226804318,0.13023561010062126,0.121759059295209,0.12454384427794664,20514.76,4981753.78
16,2021-10-06,0.12525533459232968,0.13161754111368687,0.12029673719664677,0.1233228371263598,22807.95,4932913.49
17,2021-10-05,0.12917842324815054,0.13353807003411222,0.1250360515685164,0.12525963913337873,19605.49,5010385.57
18,2021-10-04,0.12822588173069388,0.13355425874968885,0.12741949696365312,0.12898323419769736,15020.64,5159329.37
19,2021-10-03,0.12962529880882145,0.13688227860353017,0.12531409739187768,0.12843265331330792,27046.54,5137306.14
20,2021-10-02,0.12635440010152071,0.1326175006947671,0.1250541049930473,0.1298444061178256,19898.26,5193776.25
21,2021-10-01,0.12262568625288432,0.1296378302201553,0.12231687632041656,0.1263449173582219,17599.34,5053796.7
22,2021-09-30,0.12695372380877046,0.13907897345281167,0.12186006498427218,0.1224276448936702,23471.16,4897105.8
23,2021-09-29,0.12355940915091902,0.13446032319789278,0.12013480175879032,0.12715746066803596,26839.12,5086298.43
24,2021-09-28,0.11843273887205,0.15468637624016596,0.11842267793819,0.12376975295498935,49594.31,4950790.12
25,2021-09-27,0.12540730948142,0.12810753241513,0.11267771801065,0.1184326035238,23848.39,4737304.15
26,2021-09-26,0.14154340785967,0.14236154791396,0.10901239858752,0.12541069709328,32583.45,5016427.89
