,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004700105461326846,0.008203650402593026,0.00469833156057407,0.008198885332914473,138.88,0
1,2021-10-21,0.00469971963195092,0.004702048609919371,0.004697089213347653,0.004700104319355673,184.0,0
2,2021-10-20,0.004500524649747825,0.006904363716100839,0.003701421790123071,0.004699364655116626,183.97,0
3,2021-10-19,0.00450008598828636,0.004502715698468475,0.00449765228067867,0.004500473954898555,92.54,0
4,2021-10-18,0.005901649162701092,0.005903190361736955,0.004498235399384955,0.00450022227783012,92.54,0
5,2021-10-17,0.00590023826729212,0.005904015148197225,0.005800439815129202,0.005901650535202693,93.95,0
6,2021-10-16,0.00589499576760148,0.00590104220375006,0.005894251053629944,0.005900361229533671,92.47,0
7,2021-10-15,0.005900202000175551,0.005903474100270252,0.00589390324952993,0.005894929206433706,92.39,0
8,2021-10-14,0.005900570572519884,0.005901756427212132,0.00589812946153144,0.005900237612682282,92.47,0
9,2021-10-13,0.005900568754918507,0.005904464584417411,0.005896960346789658,0.005900789536919828,92.48,0
10,2021-10-12,0.005904103769265992,0.005906091023682506,0.00589987816008471,0.00589987816008471,92.46,0
11,2021-10-11,0.005906003376160762,0.005906756298948382,0.005898983964365419,0.005903678992326437,92.52,0
12,2021-10-10,0.005900273348857733,0.005906641089439463,0.005896847158391642,0.005905429507676088,92.55,0
13,2021-10-09,0.005900686664152081,0.005902420707148067,0.005899498930739648,0.00590092723234927,92.48,0
14,2021-10-08,0.005902211208948666,0.005902748137054614,0.005898762646653833,0.005900344165381273,92.47,0
15,2021-10-07,0.005901867750774197,0.005906781385534271,0.005897373029123569,0.005902070093678919,92.5,0
16,2021-10-06,0.005902593822327523,0.0059070665935657,0.005896126622297789,0.005902471522498147,92.5,0
17,2021-10-05,0.0058990437574528,0.005906131905941915,0.005896964814365061,0.005902796700600841,92.51,0
18,2021-10-04,0.005901185668365056,0.005903448064052636,0.005896409584441472,0.005899261688785754,92.45,0
19,2021-10-03,0.005901674296547574,0.005903601199570209,0.005898362829617137,0.005901495589282687,120.18,0
20,2021-10-02,0.005901049438839761,0.005903270885311192,0.005900015005863294,0.005902543030353833,120.21,0
21,2021-10-01,0.005900912500178834,0.005902440716116371,0.005898790303960051,0.005900598318137892,120.17,0
22,2021-09-30,0.005901662118670687,0.005902253626993415,0.00539784421253622,0.005901004636894348,120.17,0
23,2021-09-29,0.005901759250275756,0.005903850988065676,0.005898496865996202,0.005901879071142842,115.0,0
24,2021-09-28,0.00500256681829,0.005902541863507706,0.00380078320069,0.005902254601564737,115.01,0
25,2021-09-27,0.00450326269411,0.00500588899953,0.00340112041309,0.00500256214275,128.19,0
26,2021-09-26,0.00450444943772,0.00450608530824,0.00450189199274,0.00450338256939,116.01,0
27,2021-09-25,0.00340278951496,0.00450605219708,0.00340126741881,0.00450441546727,123.18,0
28,2021-09-24,0.00480243723311,0.00480397094113,0.00340082422089,0.0034028518124,314.41,0
29,2021-09-23,0.00480019040214,0.004806523661,0.00479939435855,0.00480262607979,2109.88,0
30,2021-09-22,0.00310027313127,0.00480468960004,0.00309996166383,0.004800264288,2108.85,0
31,2021-09-21,0.00339971445946,0.00340134944739,0.00309950500766,0.00310026132174,96.16,0
32,2021-09-20,0.0039017225979,0.00390209076027,0.00319946181975,0.00339974349549,132.27,0
33,2021-09-19,0.00479746879008,0.0048038399913,0.00370178862578,0.00390177091012,121.07,0
34,2021-09-18,0.00489827695514,0.0049027940227,0.00479563950424,0.00479746773726,118.18,0
35,2021-09-17,0.00490220846799,0.00490508559419,0.00489776358709,0.00489811748739,158.1,0
36,2021-09-16,0.00490225315626,0.00490336486004,0.00490056915493,0.00490166855229,158.21,0
37,2021-09-15,0.0037017809264,0.00490247619051,0.00369995546799,0.00490161290323,158.21,0
38,2021-09-14,0.00370087015187,0.00370423982391,0.00370034123394,0.00370206096372,171.23,0
39,2021-09-13,0.00519843,0.00520374,0.00370042,0.00370130229761,193.5,0
40,2021-09-12,0.00650636,0.0065075,0.00500007,0.00519809,157.93,0
41,2021-09-11,0.00650208,0.00650727,0.00649776,0.00650689,140.09,0
42,2021-09-10,0.00650095,0.00650457,0.00649923,0.00650168,139.98,0
43,2021-09-09,0.00670223,0.00671688,0.00650025,0.006501,136.92,0
44,2021-09-08,0.0067033,0.00670493,0.00670063,0.00670201,121.29,0
45,2021-09-07,0.00789899,0.00790319,0.00669923,0.00670451,121.33,0
46,2021-09-06,0.00790206,0.00790678,0.00789682,0.00789873,105.76,0
47,2021-09-05,0.00790304,0.00790561,0.00790047,0.00790242,105.81,0
48,2021-09-04,0.00790174,0.00790654,0.00790097,0.00790436,105.83,0
49,2021-09-03,0.00790222,0.00790439,0.00790026,0.00790184,105.8,0
50,2021-09-02,0.01300457,0.01300884,0.00789864,0.00790327,104.17,0
51,2021-09-01,0.00500265,0.01340727,0.0050007,0.01300473,511.08,0
52,2021-08-31,0.00500254,0.00500451,0.00500063,0.00500241,832.56,0
53,2021-08-30,0.00500612,0.00500684,0.00500097,0.0050029,832.64,0
54,2021-08-29,0.00500313,0.0050079,0.00500068,0.005006,833.15,0
55,2021-08-28,0.00500177,0.00500694,0.0049996,0.00500303,832.66,0
56,2021-08-27,0.00500199,0.00500586,0.00500064,0.00500216,832.52,0
57,2021-08-26,0.00500132,0.00500343,0.00500035,0.00500245,832.56,0
58,2021-08-25,0.00500199,0.00500265,0.00500044,0.00500132,832.38,0
59,2021-08-24,0.00500401,0.00500559,0.00499995,0.00500199,832.49,0
60,2021-08-23,0.00500439,0.00500573,0.00500016,0.00500385,832.8,0
61,2021-08-22,0.00500355,0.00500969,0.00499916,0.00500433,832.88,0
62,2021-08-21,0.00500334,0.0050046,0.00500051,0.00500304,832.66,0
63,2021-08-20,0.00499843,0.00500365,0.00499802,0.00500267,832.6,0
64,2021-08-19,0.00500237,0.00500343,0.00499684,0.00499851,831.91,0
65,2021-08-18,0.00500109,0.00500365,0.00500042,0.00500292,832.64,0
66,2021-08-17,0.00500219,0.00500306,0.00500023,0.00500105,832.33,0
67,2021-08-16,0.00500322,0.00500532,0.00499915,0.00500198,832.49,0
68,2021-08-15,0.00590346,0.00600418,0.00430195,0.00500312,832.68,0
69,2021-08-14,0.00590153,0.00590607,0.00590051,0.00590429,112.3,0
70,2021-08-13,0.0059032,0.00590618,0.00589936,0.00590101,112.24,0
71,2021-08-12,0.00590316,0.00590622,0.00589962,0.00590332,112.29,0
72,2021-08-11,0.00590186,0.00590633,0.00589893,0.00590302,112.28,0
73,2021-08-10,0.0059009,0.00590539,0.00589859,0.00590171,112.26,0
74,2021-08-09,0.00590147,0.00590294,0.00589995,0.00590074,112.24,0
75,2021-08-08,0.00590228,0.00590329,0.0058995,0.00590088,92.24,0
76,2021-08-07,0.00480183,0.0059044,0.00480038,0.00590295,108.76,0
77,2021-08-06,0.00480047,0.00480209,0.0047999,0.00480166,102.16,0
78,2021-08-05,0.00480045,0.00480236,0.00479835,0.00480036,94.43,0
79,2021-08-04,0.00480146,0.0048019,0.00479894,0.00480025,99.21,0
80,2021-08-03,0.00410222,0.00480289,0.0040998,0.00480135,97.37,0
81,2021-08-02,0.0041014,0.00410295,0.00409989,0.00410234,97.14,0
82,2021-08-01,0.00410111,0.00410295,0.00409957,0.00410127,97.12,0
83,2021-07-31,0.0060017,0.00600512,0.00400074,0.00410156,97.12,0
84,2021-07-30,0.00390108,0.00600734,0.00390055,0.0060024,110.86,0
85,2021-07-29,0.00390046,0.00390371,0.00389962,0.00390137,98.91,0
86,2021-07-28,0.00390052,0.00390254,0.00389935,0.00390033,98.88,0
87,2021-07-27,0.00390099,0.00390274,0.00389976,0.00390054,98.89,0
88,2021-07-26,0.00390063,0.00390289,0.00389908,0.00390059,98.89,0
89,2021-07-25,0.00390275,0.00390304,0.0038969,0.00390055,98.89,0
90,2021-07-24,0.00500163,0.00500317,0.00390171,0.00390275,98.94,0
91,2021-07-23,0.00590134,0.00590332,0.005,0.00500151,93.15,0
92,2021-07-22,0.00590148,0.00590368,0.00589823,0.00590134,95.44,0
93,2021-07-21,0.00590175,0.00590275,0.00589898,0.00590148,95.45,0
94,2021-07-20,0.00590055,0.00590311,0.00590003,0.00590169,95.45,0
95,2021-07-19,0.0050031,0.00600369,0.00500214,0.00590055,95.43,0
96,2021-07-18,0.00590326,0.00590396,0.00499938,0.00500325,95.19,0
97,2021-07-17,0.00500186,0.00590348,0.00500107,0.00590324,93.56,0
98,2021-07-16,0.00500011,0.00500244,0.00499973,0.00500206,347.27,0
99,2021-07-15,0.00500067,0.00500205,0.00499906,0.00500011,347.14,0
100,2021-07-14,0.0049995,0.00600224,0.0049994,0.00500033,337.37,0
101,2021-07-13,0.00500135,0.00500452,0.00499939,0.00500016,427.03,0
102,2021-07-12,0.00500112,0.0050041,0.00499962,0.0050015,427.15,0
103,2021-07-11,0.0049999,0.00500547,0.0049996,0.00500135,17.08,0
104,2021-07-10,0.0049982,0.00500268,0.00499731,0.00500036,17.07,0
105,2021-07-09,0.0049995,0.00500067,0.0049975,0.00499855,17.07,0
106,2021-07-08,0.00500354,0.00500702,0.00499849,0.00499955,17.07,0
107,2021-07-07,0.00520047,0.00520311,0.00499946,0.00500318,17.08,0
108,2021-07-06,0.00520347,0.00520457,0.00519909,0.00520017,10.57,0
109,2021-07-05,0.0051974,0.00520541,0.00519702,0.00520368,10.58,0
110,2021-07-04,0.00519977,0.00520086,0.00519429,0.0051969,10.56,0
111,2021-07-03,0.00520017,0.0052035,0.00519956,0.00520007,10.57,0
112,2021-07-02,0.00520118,0.00520432,0.00519995,0.00520045,10.57,0
