,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07696530845354271,0.09116913047361498,0.07696064020598312,0.08833487103414324,0.01,1590027.68
1,2021-10-21,0.08666329523227201,0.09274446489461169,0.07686579723740888,0.07703703430531854,0.01,1386666.62
2,2021-10-20,0.08145333909343298,0.16737571945621,0.06255101223213454,0.08658771204155837,0.01,1558578.82
3,2021-10-19,0.07694589930481603,0.081585576279313,0.07670066422796844,0.08144185158821263,0.02,1465953.33
4,2021-10-18,0.14731834635693,0.14941612541957,0.0678259842898673,0.0769459657565882,0.01,1385027.39
5,2021-10-17,0.07231761497570846,0.14754949182321,0.07196600984354967,0.14736001973016,0.0,2652480.36
6,2021-10-16,0.07245480542573958,0.07564589085815518,0.07101731214860828,0.07235855419132861,0.01,1302453.98
7,2021-10-15,0.08640785258171778,0.09003434149295439,0.07197968411285266,0.07248681723666034,0.01,1304762.72
8,2021-10-14,0.09781502067776027,0.09810621234740653,0.08559279656537949,0.0864461151463538,0.02,1556030.08
9,2021-10-13,0.09505200027370216,0.10113766243787724,0.09295742145130671,0.09776861976318892,0.01,1759835.16
10,2021-10-12,0.09655830775173521,0.1040950246163904,0.09178628939551146,0.09508364460792565,0.03,1711505.61
11,2021-10-11,0.101566338193312,0.10819277400970269,0.07489092790322158,0.09649097964309447,0.05,1736837.64
12,2021-10-10,0.11072171567786321,0.11100967060485034,0.09947185624009293,0.10167494804409273,0.02,1830149.07
13,2021-10-09,0.09212578739185734,0.11123094654331202,0.08327426986490015,0.1107312569756454,0.02,1993162.63
14,2021-10-08,0.08930134006006138,0.09210631715768132,0.08929887577911413,0.09208562936624894,0.01,1657541.33
15,2021-10-07,0.10100491847378285,0.10103080071183304,0.08930125810694521,0.08930133947646236,19.04,1607424.12
16,2021-10-06,0.08879950279395198,0.1010219197515025,0.08879933199461967,0.10100503910897338,26.25,1818090.71
17,2021-10-05,0.09260480637419272,0.09271048097186849,0.0887980914051836,0.08879950102533285,12.24,1598391.02
18,2021-10-04,0.09694085104056656,0.0988488349461932,0.09260129264101365,0.09260491043726081,2.25,1666888.39
19,2021-10-03,0.08299529932553713,0.11549781165772313,0.07419915323264696,0.09694083449658919,254.88,1744935.03
20,2021-10-02,0.06754545024685146,0.08299532645213963,0.06119978062822971,0.08299532645213963,16.06,1493915.88
21,2021-10-01,0.06153935180361669,0.0697478562307499,0.061068459143017645,0.06758054926598421,0.01,1216449.89
22,2021-09-30,0.06119992747342523,0.06188760251845084,0.06081763935657382,0.06155058527907505,0.01,1107910.54
23,2021-09-29,0.06238988686652548,0.062397693149312504,0.06119978850453439,0.06119992479554367,2.43,1101598.65
24,2021-09-28,0.06523481093181,0.06816319513517,0.06238864538378947,0.06238964961359375,1.09,1123013.7
25,2021-09-27,0.065856,0.10355200313813,0.04050773424655,0.06523472629868,7.48,1174225.08
26,2021-09-26,0.0608614879058,0.065856,0.06008499942724,0.065856,0.15,1185408.0
27,2021-09-25,0.06450984623898,0.06451037004626,0.06067765326659,0.0608672911701,0.01,1095611.25
28,2021-09-24,0.06300002884246,0.06451096165206,0.05999898932505,0.064509850363,1.29,1161177.31
29,2021-09-23,0.08063971856852,0.08550085620541,0.05640077030442,0.06300003270595,20.97,1134000.59
30,2021-09-22,0.0731998068256,0.08063975497869,0.07068252608873,0.08063971765438,8.37,1451514.92
31,2021-09-21,0.07559970174275,0.08309958347972,0.07319968036168,0.07319979266878,4.05,1317596.27
32,2021-09-20,0.07608894990366,0.07929937982505,0.07300786047403,0.07559970505884,5.1,1360794.7
33,2021-09-19,0.08309453411948,0.12064579263504,0.07554088565839,0.07610747830412,0.01,1369934.61
34,2021-09-18,0.07610070723714,0.11989196444355,0.0758105275532,0.08309364226476,0.06,1495685.57
35,2021-09-17,0.07920536867973,0.07921746738898,0.07551909311237,0.07603721029468,0.01,1368669.79
36,2021-09-16,0.08937823526722,0.08938253316111,0.07799699068606,0.07920534657918,9.56,1425696.24
37,2021-09-15,0.0800009952051,0.08977489180036,0.07999952129167,0.08937678158466,0.24,1608782.07
38,2021-09-14,0.08719800627566,0.09356232558188,0.08000053361365,0.08000097321871,18.86,1440017.52
39,2021-09-13,0.09540934,0.09722426,0.08719661920446,0.08719801583276,14.79,1569564.29
40,2021-09-12,0.08853596,0.09541417,0.08853297,0.09540939,1.1,1717369.1
41,2021-09-11,0.08520448,0.09536656,0.08518312,0.0885358,1.58,1593644.34
42,2021-09-10,0.09436979,0.09437039,0.0851932,0.08520433,3.9,1533677.91
43,2021-09-09,0.1010013,0.10120383,0.09419445,0.09436981,3.83,1698656.57
44,2021-09-08,0.09239765,0.10100541,0.09239698,0.10100072,12.64,1818012.89
45,2021-09-07,0.10108475,0.10108494,0.08429325,0.09239767,8.09,1663157.99
46,2021-09-06,0.10418115,0.10418123,0.09700046,0.10108475,14.58,1819525.5
47,2021-09-05,0.09999998,0.11440199,0.099,0.10418117,31.55,1875260.98
48,2021-09-04,0.098994,0.11315841,0.08894701,0.09999997,113.96,1799999.51
49,2021-09-03,0.10418173,0.10478164,0.09480046,0.09899399,39.32,1781891.88
50,2021-09-02,0.11474628,0.11474671,0.10418171,0.10418173,40.41,1875271.17
51,2021-09-01,0.10599994,0.11474628,0.10228163,0.11474628,26.54,2065433.13
52,2021-08-31,0.10948174,0.10948201,0.10599979,0.10599994,2.27,1907998.92
53,2021-08-30,0.1094816,0.10948207,0.10948133,0.10948174,12.16,1970671.41
54,2021-08-29,0.10959443,0.10961167,0.10948153,0.1094816,13.73,1970668.76
55,2021-08-28,0.11062111,0.1149619,0.10599845,0.10959443,40.35,1972699.76
56,2021-08-27,0.10342848,0.11063004,0.0979968,0.11062103,9.08,1991178.47
57,2021-08-26,0.10418207,0.10918459,0.10228179,0.10342848,2.28,1861712.69
58,2021-08-25,0.11077403,0.11077451,0.10418206,0.10418207,3.27,1875277.2
59,2021-08-24,0.11119557,0.11256614,0.10549962,0.11077407,11.92,1993933.19
60,2021-08-23,0.10938935,0.11354691,0.10418466,0.11119555,28.39,2001519.94
61,2021-08-22,0.10399996,0.10999807,0.09630974,0.10938937,67.64,1969008.67
62,2021-08-21,0.12558448,0.13667585,0.09399997,0.10399997,85.58,1871999.42
63,2021-08-20,0.13667651,0.1366766,0.12110614,0.12558448,34.71,2260520.59
64,2021-08-19,0.12750574,0.13667654,0.12750531,0.13667651,4.37,2460177.14
65,2021-08-18,0.12750526,0.13144841,0.12750516,0.12750574,2.05,2295103.4
66,2021-08-17,0.13143559,0.1314482,0.12750521,0.12750527,1.78,2295094.78
67,2021-08-16,0.12888115,0.14459245,0.12888084,0.13143613,4.81,2365850.35
68,2021-08-15,0.12242015,0.14459158,0.12239446,0.12888114,95.64,2319860.46
69,2021-08-14,0.13999946,0.13999947,0.1195222,0.12242014,23.77,2203562.46
70,2021-08-13,0.11952371,0.13999948,0.11249993,0.13999948,46.68,2519990.66
71,2021-08-12,0.11024746,0.12240091,0.1094816,0.11952371,47.84,2151426.81
72,2021-08-11,0.11956219,0.11987935,0.1102466,0.11024747,20.42,1984454.41
73,2021-08-10,0.11550001,0.11980113,0.11539114,0.11956169,1.36,2152110.4
74,2021-08-09,0.11549989,0.11550008,0.11020051,0.1155,3.18,2078999.96
75,2021-08-08,0.1209001,0.12090011,0.11001502,0.11549989,43.63,2078998.03
76,2021-08-07,0.11010698,0.12090519,0.11000016,0.12090011,39.85,2176201.95
77,2021-08-06,0.11910323,0.12089896,0.11010516,0.11010714,4.89,1981928.51
78,2021-08-05,0.10681927,0.12090233,0.10679537,0.11910324,15.18,2143858.33
79,2021-08-04,0.10799854,0.11495188,0.10680674,0.10681945,10.01,1922750.1
80,2021-08-03,0.12069397,0.12549045,0.10798468,0.10799853,90.01,1943973.61
81,2021-08-02,0.1207042,0.12070992,0.11400113,0.12069392,15.97,2172490.59
82,2021-08-01,0.12072827,0.12074346,0.11401198,0.12070446,5.69,2172680.37
83,2021-07-31,0.11952413,0.12073052,0.11400061,0.12072873,10.49,2173117.08
84,2021-07-30,0.13095262,0.13210249,0.11952365,0.1195241,12.32,2151433.83
85,2021-07-29,0.13199711,0.13199725,0.12094594,0.13084855,0.01,2355273.94
86,2021-07-28,0.127,0.13997269,0.127,0.13199712,5.06,2375948.2
87,2021-07-27,0.13999862,0.13999873,0.127,0.127,5.33,2286000.0
88,2021-07-26,0.1400003,0.14213231,0.13999846,0.13999864,13.97,2519975.47
89,2021-07-25,0.16754861,0.16755095,0.13999866,0.14000033,6.49,2520005.96
90,2021-07-24,0.14678133,0.16754863,0.14639047,0.1675485,4.34,3015872.95
91,2021-07-23,0.15400661,0.1684326,0.14543425,0.14678123,7.0,2642062.06
92,2021-07-22,0.16924847,0.16963549,0.13873888,0.15400661,87.06,2772118.92
93,2021-07-21,0.13999589,0.16925367,0.13300021,0.16924838,6.9,3046470.83
