,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.205704024035275,6.615554460644114,5.883888767076471,6.402028884748653,338811.77,0
1,2021-10-21,7.0788973150660395,7.08948847282698,5.967339385153886,6.212303892773273,351382.11,0
2,2021-10-20,6.59282387083256,8.102834538097003,6.473703287652295,7.0911519155190295,567195.87,0
3,2021-10-19,5.202381251989312,6.6984124060971775,5.185457852794368,6.623641919584741,883748.42,0
4,2021-10-18,4.2580434517090495,5.207437334906025,4.2546720990748685,5.201996823259518,283392.41,0
5,2021-10-17,4.417685104531925,4.470935538302447,4.083896502277653,4.2541036026544985,77458.99,0
6,2021-10-16,4.3983187764920695,4.570664049395866,4.295346631503269,4.417796939795509,60177.81,0
7,2021-10-15,4.755017880993717,4.817328466514215,4.33164445941415,4.392294669228868,132399.5,0
8,2021-10-14,4.596317178766228,4.791272270556529,4.538344316313282,4.760698831768855,139568.9,0
9,2021-10-13,4.990552742440753,5.040760786876525,4.561965276618734,4.593318367442875,166836.86,0
10,2021-10-12,4.8144816513963,5.025314417453333,4.706939825442094,4.988622220095517,101899.88,0
11,2021-10-11,4.142470038099643,4.909514045351962,4.113822506471395,4.8176192710903045,350192.06,0
12,2021-10-10,4.996528418840248,4.999091295592895,4.143157939566039,4.14627443719258,247144.53,0
13,2021-10-09,5.135866625520095,5.169606024756804,4.989063610345257,5.00219993763924,51123.3,0
14,2021-10-08,5.394881377193653,5.485180298861232,5.127091181046769,5.137578034273199,53102.03,0
15,2021-10-07,5.468193847015787,5.574815426774289,5.279982336245802,5.401490208249439,53568.22,0
16,2021-10-06,5.330653593531005,5.492906865184577,4.886019288645435,5.464903826925699,174953.33,0
17,2021-10-05,4.854311117437598,5.3689353247493115,4.822847649475156,5.3396591056849605,122662.99,0
18,2021-10-04,5.03785568280052,5.03785568280052,4.725937858399338,4.85310629301087,35942.27,0
19,2021-10-03,4.655020009039594,5.09459457376008,4.612476830140915,5.035616392986767,93659.85,0
20,2021-10-02,4.282486484712463,4.726383172528687,4.254590773576262,4.661806197684039,80464.24,0
21,2021-10-01,3.713894518372814,4.3084463853618855,3.688708068586757,4.282178061209514,51265.01,0
22,2021-09-30,3.6508202724051855,3.9204332126323296,3.6475951484339024,3.713852000139514,51096.59,0
23,2021-09-29,3.677334629397956,3.912841344299082,3.592496336977777,3.6549569788414566,80551.11,0
24,2021-09-28,3.96301285888304,3.99963175503299,3.674286590575969,3.682016307451905,31606.59,0
25,2021-09-27,4.26910342196785,4.42315671432433,3.96270740085116,3.96270740085116,51957.43,0
26,2021-09-26,4.25134044612304,4.36148549011357,3.63781745354394,4.27157371006476,193250.76,0
27,2021-09-25,4.04285368007219,4.25781434303678,3.90255948902113,4.25214770719913,126950.11,0
28,2021-09-24,4.20930099571733,4.21814607873494,3.80203184126397,4.04147614981544,71172.28,0
29,2021-09-23,4.10892366286051,4.22478204554903,4.00084124288305,4.20777067513382,61552.26,0
30,2021-09-22,3.46768908915508,4.11503921299676,3.46768908915508,4.10892366286051,152201.37,0
31,2021-09-21,3.77867723263937,3.89061498387899,3.42327554488827,3.46827810795894,32821.42,0
32,2021-09-20,4.23162589830625,4.23847724530141,3.76047816252342,3.78213287050096,123624.72,0
33,2021-09-19,4.53798433433932,4.56887600480425,4.20629541866898,4.23139664652317,38070.26,0
34,2021-09-18,4.83891096212348,5.00775017478787,4.49618183230856,4.53584339184393,83867.55,0
35,2021-09-17,5.08281060006411,5.1271708868574,4.78319488769305,4.83582531737328,34325.72,0
36,2021-09-16,4.98723412726017,5.19233830796777,4.85812428879913,5.08402613322165,105590.43,0
37,2021-09-15,4.26359578060959,5.04724459149803,4.24384768640008,4.98557491732088,151439.99,0
38,2021-09-14,4.11070479066846,4.29027437505727,4.10190191167698,4.2624502873828,46021.12,0
39,2021-09-13,4.27906523,4.31233491,3.93407624519004,4.11055347704366,12818.57,0
40,2021-09-12,3.93143049,4.32571663,3.89126876,4.2797836,69838.39,0
41,2021-09-11,3.68882542,4.02721211,3.68471162,3.93268215,56797.17,0
42,2021-09-10,3.99454926,4.08237733,3.64815826,3.68839527,38051.15,0
43,2021-09-09,3.94231546,4.06522602,3.87359136,3.99511825,95033.18,0
44,2021-09-08,4.17907118,4.22435166,3.86709888,3.96925165,67680.59,0
45,2021-09-07,4.79664646,4.82072487,3.97605443,4.17532297,53362.12,0
46,2021-09-06,4.94316242,5.02879542,4.79459063,4.79664646,84382.93,0
47,2021-09-05,4.81390098,4.94887732,4.76697313,4.94238394,10836.91,0
48,2021-09-04,5.13958935,5.18269649,4.77524256,4.81201471,66406.66,0
49,2021-09-03,4.77267141,5.16776587,4.69990848,5.1408474,204577.71,0
50,2021-09-02,4.33106313,4.77789909,4.26785887,4.7736816,140622.16,0
51,2021-09-01,3.48741664,4.32905394,3.4340542,4.32905394,330520.86,0
52,2021-08-31,3.26958447,3.49768131,3.246428,3.48880675,3651.95,0
53,2021-08-30,3.25355066,3.37999013,3.15748139,3.2712131,26619.84,0
54,2021-08-29,3.26733966,3.31441122,3.18962672,3.25701324,18363.06,0
55,2021-08-28,3.26035714,3.29768618,3.21979187,3.26429312,34645.71,0
56,2021-08-27,2.76112144,3.26471647,2.71810433,3.26030039,158052.54,0
57,2021-08-26,3.04809252,3.0766222,2.71675929,2.76112144,68961.17,0
58,2021-08-25,2.84531756,3.0623267,2.83897478,3.04550308,61974.23,0
59,2021-08-24,2.98158317,2.99089875,2.71837037,2.84553352,114436.69,0
60,2021-08-23,3.15844748,3.42203284,2.96293477,2.98124861,153824.61,0
61,2021-08-22,2.47221126,3.15741629,2.34634162,3.15741629,361540.95,0
62,2021-08-21,2.64115839,2.66468855,2.41711352,2.47290428,78096.22,0
63,2021-08-20,2.63305931,2.71127098,2.60331486,2.63971272,19794.37,0
64,2021-08-19,2.67812616,2.70737277,2.54285161,2.62995951,68814.3,0
65,2021-08-18,2.94806592,2.95264879,2.63653265,2.67927209,61116.35,0
