,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0016936786675724252,0.0018688180724719013,0.0012650212617371674,0.001744168796511578,757.14,1387986.93
1,2021-10-21,0.0015210104433982833,0.002000041482886524,0.0013302820965452927,0.0016942928705190787,2581.02,1348296.31
2,2021-10-20,0.001696679567217632,0.002809451744474257,0.0014589993107814257,0.0015207314300224638,7373.65,1210178.37
3,2021-10-19,0.0018169519705473083,0.001854517745116802,0.0015415319463154607,0.0016953839276676367,159.31,1349164.56
4,2021-10-18,0.0013289937192260456,0.0018738749407181344,0.0012780837254873926,0.0018169437481986427,2832.04,1445900.29
5,2021-10-17,0.0018189708564913284,0.0024128701345110136,0.0013246941013163238,0.0013292542957051246,2995.62,1057803.35
6,2021-10-16,0.001804450445735551,0.0024029862413646134,0.0017248164922481267,0.0018188204682017955,6769.18,1447393.76
7,2021-10-15,0.0012493468090406723,0.002266017327326666,0.0012365785979702778,0.0018051670307787134,7169.21,1436528.53
8,2021-10-14,0.0011417853019878423,0.0017094746622219534,0.001088029388065382,0.00124973352846536,4077.03,994521.75
9,2021-10-13,0.001096204517496637,0.0011462199332240943,0.00106749886670212,0.0011420587321341437,655.46,908835.54
10,2021-10-12,0.0014687401826338233,0.0014696192800639804,0.0010910722794525314,0.0010955805827738245,527.85,871848.83
11,2021-10-11,0.0015910043646467768,0.00167668365041032,0.001120976653695304,0.0014681875323501678,323.39,1168364.61
12,2021-10-10,0.0016232207723870316,0.0016636889441796812,0.0010972679332687822,0.0015921243061048317,750.42,1266991.89
13,2021-10-09,0.0010877593601651557,0.0016277817076916883,0.0010829073099200084,0.001622946484147994,737.52,1291519.78
14,2021-10-08,0.0010903584006337296,0.0011256721129231098,0.0010806084992783572,0.0010866758793473782,49.33,864762.59
15,2021-10-07,0.0011544731429340104,0.0011544731429340104,0.001073115900019648,0.0010901620057165167,88.14,867536.8
16,2021-10-06,0.001389534174851203,0.0015923547002124343,0.0010160809602485122,0.0011555171006970607,1927.53,919545.54
17,2021-10-05,0.001491184842798379,0.001823606082571703,0.001071255982499126,0.0013885034505708455,2895.19,1104953.05
18,2021-10-04,0.0010332957033080661,0.0019623048275160962,0.0009908067908268427,0.0014914347679819704,206.01,1186864.46
19,2021-10-03,0.0017682109845142404,0.0017918268646139194,0.00103184331088839,0.001033217202749588,232.32,822220.86
20,2021-10-02,0.0014089883415115284,0.0018014679535754685,0.0012020739729499403,0.0017688832881031303,976.75,1407654.4
21,2021-10-01,0.001302801227688967,0.0018622106026919046,0.0009453327434584055,0.0014092632794974332,1265.34,1121473.46
22,2021-09-30,0.001229788716898213,0.0013141565647919115,0.0011992151254622684,0.001302418313391454,5424.86,1036447.62
23,2021-09-29,0.0010061989148949294,0.0012298077187778286,0.0009764384242165351,0.0012288780310193547,1000.81,977925.21
24,2021-09-28,0.00073763831025,0.0012910183680183579,0.00073222388092,0.0010051421973233106,1958.98,799879.14
25,2021-09-27,0.00085821709968,0.00088104975908,0.00073728341669,0.00073728341669,154.07,586720.59
26,2021-09-26,0.00085495165145,0.00087314603591,0.00075361364662,0.00085863496902,169.56,683290.58
27,2021-09-25,0.00103869402417,0.00104580020749,0.00078236332899,0.00085515830882,787.83,680523.9
28,2021-09-24,0.0008629146225,0.00105859280432,0.00081260303728,0.0010387271064,450.52,826605.57
29,2021-09-23,0.00086397643728,0.0008995228624,0.00085529257928,0.00086294418379,239.62,686719.8
30,2021-09-22,0.00080382829206,0.00088375364712,0.00077434815371,0.00086434174123,1083.37,687831.96
31,2021-09-21,0.00081833677482,0.00083972791698,0.0007790106679,0.00080120642567,168.96,637589.69
32,2021-09-20,0.00089530860958,0.00094260114873,0.00080911982169,0.00081927704634,358.36,651970.06
33,2021-09-19,0.00087129262414,0.00099587316912,0.00086443666675,0.00089560942735,3499.33,712714.38
34,2021-09-18,0.0009458166141,0.00130892600832,0.00086827804123,0.00087032123918,368.89,692590.37
35,2021-09-17,0.00087265712003,0.00128270989766,0.00086707434229,0.0009452446581,1639.94,752213.45
36,2021-09-16,0.00086122413363,0.00110584812878,0.00063871138709,0.00087261482591,597.77,694415.57
37,2021-09-15,0.00085769217682,0.00089254869598,0.00083605158382,0.00086065813632,161.81,684900.59
38,2021-09-14,0.00093350187319,0.00118090318917,0.00077061677942,0.00085732101632,289.37,682244.96
39,2021-09-13,0.00089632,0.00129913021938,0.0008475,0.0009337646216,31.49,743077.79
40,2021-09-12,0.00090403,0.00090642,0.000871,0.00089669,65.59,713576.57
41,2021-09-11,0.00086826,0.00090959,0.0008648,0.00090367,12.25,719125.91
42,2021-09-10,0.00089861,0.00120572,0.00085672,0.00086812,1193.84,690838.04
43,2021-09-09,0.00080944,0.00098463,0.0006484,0.00089861,4506.15,715101.69
44,2021-09-08,0.00089819,0.0013594,0.0008795,0.00089494,1445.6,712181.13
45,2021-09-07,0.00093613,0.00124383,0.00084238,0.0008977,638.97,714381.6
46,2021-09-06,0.00096796,0.00097706,0.00090048,0.0009374,540.29,745972.66
47,2021-09-05,0.00131168,0.00134459,0.00093716,0.00096949,2817.91,771509.94
48,2021-09-04,0.00100547,0.00132746,0.00099733,0.00131105,695.19,1043316.9
49,2021-09-03,0.00100502,0.00102594,0.00097775,0.00100577,1655.64,800378.09
50,2021-09-02,0.00104964,0.00105171,0.00099573,0.00100544,200.77,800118.97
51,2021-09-01,0.00099018,0.0011512,0.00097522,0.00105051,126.15,835981.33
52,2021-08-31,0.00093635,0.0012015,0.00092899,0.0009903,45.36,788070.42
53,2021-08-30,0.00105816,0.00106173,0.00093397,0.0009359,5.98,744780.2
54,2021-08-29,0.00101644,0.00137462,0.00100827,0.00105847,90.27,842315.2
55,2021-08-28,0.00099409,0.00137893,0.00099409,0.00101644,485.48,808865.8
56,2021-08-27,0.00139837,0.00139837,0.0009432,0.0009939,1031.37,790932.53
57,2021-08-26,0.00098612,0.0014133,0.00095665,0.0013983,242.11,1112750.37
58,2021-08-25,0.0013304,0.0014647,0.000978,0.00098622,4304.08,784818.07
59,2021-08-24,0.00109644,0.00179292,0.00102827,0.00133189,6446.64,1059897.34
60,2021-08-23,0.00118439,0.00140848,0.00104654,0.00109539,3002.56,871699.38
61,2021-08-22,0.00101444,0.0014072,0.00101442,0.00118545,2463.46,943364.85
62,2021-08-21,0.00099703,0.00135306,0.0009824,0.00101536,258.53,808011.64
63,2021-08-20,0.00090244,0.00107048,0.00090037,0.00099722,452.03,793576.96
64,2021-08-19,0.00090253,0.00115298,0.00085581,0.00090184,916.13,717669.46
65,2021-08-18,0.00125806,0.00128419,0.00089932,0.00090352,293.53,719005.92
66,2021-08-17,0.00094022,0.00131768,0.00092006,0.00125825,932.23,1001295.92
67,2021-08-16,0.00125052,0.00127465,0.00093248,0.0009416,214.02,749316.8
68,2021-08-15,0.00102775,0.0012571,0.00095157,0.00125117,325.98,995668.3
69,2021-08-14,0.00140324,0.00143262,0.00099978,0.00102712,140.8,817371.44
70,2021-08-13,0.00133002,0.00142612,0.00092633,0.00140439,1292.13,1117595.99
71,2021-08-12,0.0010384,0.00138412,0.00103577,0.00133016,312.22,1058527.33
72,2021-08-11,0.00091494,0.00113948,0.00091202,0.00104051,180.16,828020.97
73,2021-08-10,0.00105762,0.0013145,0.00090891,0.00091448,3594.6,727730.55
74,2021-08-09,0.00104692,0.00124663,0.00087778,0.00105681,2844.02,840992.58
75,2021-08-08,0.00130606,0.00167444,0.00092997,0.00104638,691.76,832696.82
76,2021-08-07,0.00104751,0.00130999,0.00087399,0.00130965,1703.8,1042204.13
77,2021-08-06,0.00115912,0.00129212,0.00080721,0.00104876,102.21,834590.4
78,2021-08-05,0.00086094,0.00116337,0.00079559,0.00115933,1036.22,922579.01
79,2021-08-04,0.00110339,0.00122415,0.00060438,0.00086093,5632.5,685118.49
80,2021-08-03,0.00134907,0.00136578,0.00110125,0.00110304,1021.71,877788.21
81,2021-08-02,0.00119065,0.00159109,0.00117362,0.00134856,199.66,1073164.86
82,2021-08-01,0.00120899,0.00124283,0.0011838,0.00119341,786.58,949701.53
83,2021-07-31,0.00123379,0.00125376,0.00118787,0.00121093,233.9,963638.56
84,2021-07-30,0.00117715,0.00123217,0.00113654,0.00123121,101.81,979782.57
85,2021-07-29,0.00148328,0.00149019,0.00114292,0.00117692,252.93,936578.95
86,2021-07-28,0.00117163,0.00149633,0.00111839,0.00148414,764.06,1181061.15
87,2021-07-27,0.00109896,0.00117109,0.0010707,0.00117109,455.88,931937.64
88,2021-07-26,0.00100854,0.0011855,0.00100595,0.00110011,691.62,875450.04
89,2021-07-25,0.00103391,0.00121872,0.00097528,0.00100776,911.97,801965.04
90,2021-07-24,0.00105765,0.00107348,0.00102136,0.00103344,261.99,822395.22
91,2021-07-23,0.00115386,0.00115598,0.0008983,0.00105781,1624.35,841790.75
92,2021-07-22,0.00095639,0.00115662,0.00093025,0.00115385,447.61,918217.8
93,2021-07-21,0.0010529,0.00115166,0.00088417,0.00095519,677.16,760129.06
94,2021-07-20,0.00119665,0.00122362,0.00087922,0.00105311,240.16,838053.98
95,2021-07-19,0.00102447,0.00130815,0.00091305,0.00119659,594.43,952229.42
96,2021-07-18,0.00121751,0.00147462,0.00100923,0.0010245,1362.55,815282.54
97,2021-07-17,0.00085939,0.00123718,0.000836,0.00121732,612.07,968728.31
98,2021-07-16,0.0009492,0.0011153,0.00085911,0.00085975,51.06,684178.04
99,2021-07-15,0.00099608,0.00100669,0.00093469,0.00094724,144.84,753805.2
100,2021-07-14,0.00104058,0.00125237,0.00093424,0.00099589,179.04,792513.64
101,2021-07-13,0.00101436,0.00132231,0.00100705,0.00104121,132.35,828585.23
102,2021-07-12,0.00126821,0.00136296,0.0010005,0.00101438,932.94,807227.11
103,2021-07-11,0.00084558,0.00134998,0.00082428,0.00126806,7553.42,1009104.62
104,2021-07-10,0.00069693,0.00084855,0.00069142,0.00084535,549.26,672719.8
105,2021-07-09,0.00089087,0.00089734,0.00069761,0.00069831,252.65,555702.92
106,2021-07-08,0.00100696,0.00122597,0.00064609,0.00089035,6766.5,708526.94
107,2021-07-07,0.00073106,0.00103336,0.00068858,0.00100648,1862.36,800945.83
108,2021-07-06,0.00101238,0.00104532,0.00057705,0.00073097,86.17,581697.47
109,2021-07-05,0.00090718,0.00102616,0.00070314,0.00101466,4.53,807449.72
110,2021-07-04,0.00091859,0.0010693,0.00084336,0.00090723,149.97,721960.98
111,2021-07-03,0.00063493,0.00097741,0.00060944,0.0009186,43.3,731012.8
112,2021-07-02,0.00089535,0.00093192,0.00058158,0.00063492,370.6,505263.41
113,2021-07-01,0.00079169,0.00089712,0.00058288,0.00089427,1671.87,711650.22
114,2021-06-30,0.00099273,0.00100166,0.00076584,0.00079128,282.77,629687.16
115,2021-06-29,0.00077964,0.00106322,0.00076484,0.0009945,3028.09,791406.75
116,2021-06-28,0.00101327,0.00106179,0.00074437,0.00078006,5230.38,620763.86
117,2021-06-27,0.00099485,0.0012976,0.00097286,0.00101204,860.73,805371.5
118,2021-06-26,0.00095043,0.00123244,0.00092888,0.00099232,2788.95,789675.81
119,2021-06-25,0.0010369,0.00137565,0.00094162,0.00095087,1554.03,756690.83
120,2021-06-24,0.00131918,0.00137845,0.00103113,0.00103745,6306.54,825589.79
121,2021-06-23,0.00108986,0.0013459,0.00104577,0.0011431,440.03,909664.58
122,2021-06-22,0.00116678,0.00141524,0.00085795,0.00108853,752.67,866240.35
123,2021-06-21,0.00141224,0.00156738,0.00096563,0.00116547,5965.05,927469.15
124,2021-06-20,0.00139754,0.00141322,0.00129595,0.00141321,876.02,1124613.17
125,2021-06-19,0.00135736,0.00143935,0.00130928,0.00139657,2276.19,1111372.45
126,2021-06-18,0.00184952,0.00185524,0.00110606,0.00135742,4706.61,1080215.87
127,2021-06-17,0.00152404,0.00187569,0.00128607,0.00184946,1916.92,1471778.27
128,2021-06-16,0.00192101,0.00196117,0.00151577,0.00152346,1026.51,1212350.67
129,2021-06-15,0.00198978,0.00211017,0.00127226,0.0021067,12241.47,1676488.25
130,2021-06-14,0.00216645,0.00236024,0.00193893,0.00232941,11823.21,1853718.11
131,2021-06-13,0.00214576,0.00216789,0.0017489,0.00216599,11903.46,1723669.71
132,2021-06-12,0.0022633,0.00261171,0.00182013,0.00214324,4712.63,1705565.21
133,2021-06-11,0.00258078,0.0029601,0.00186307,0.00225996,41650.56,1798449.56
134,2021-06-10,0.00337439,0.00400967,0.00194418,0.0025801,53031.37,2053209.49
135,2021-06-09,0.00300501,0.00343448,0.00272039,0.00336926,7805.87,2681216.83
136,2021-06-08,0.00335833,0.00363383,0.00258091,0.00300558,10950.1,2391797.75
137,2021-06-07,0.00357461,0.00400919,0.00278183,0.00336456,12872.53,2677473.73
138,2021-06-06,0.00443211,0.00448235,0.00275949,0.00357372,47559.64,2843917.19
139,2021-06-05,0.0022238,0.00443336,0.00203293,0.00443119,40397.48,3526280.36
140,2021-06-04,0.00220115,0.00259244,0.00188405,0.00222469,13124.84,1770381.65
141,2021-06-03,0.0018778,0.0023984,0.00182181,0.00219993,3275.83,1750675.4
142,2021-06-02,0.00202176,0.00231387,0.00184461,0.00187989,716.4,1495990.24
143,2021-06-01,0.00186279,0.00224195,0.00174823,0.00202058,1294.05,1607955.07
144,2021-05-31,0.00174386,0.00186891,0.00138063,0.00186172,3456.55,1481532.09
145,2021-05-30,0.00202382,0.00210092,0.00111718,0.00174313,8227.32,1387157.21
146,2021-05-29,0.00200952,0.00205839,0.00163045,0.00202187,1323.8,1608979.53
147,2021-05-28,0.00172347,0.00217392,0.00154079,0.00200785,2520.03,1597822.18
148,2021-05-27,0.00159424,0.00235367,0.00150468,0.00172333,5935.14,1371400.67
149,2021-05-26,0.0015523,0.00210729,0.00153843,0.00159516,4852.06,1269403.85
150,2021-05-25,0.0015433,0.00229405,0.00153776,0.00154803,8510.41,1231899.72
151,2021-05-24,0.00146426,0.00156844,0.00116064,0.00154117,5284.25,1226442.02
152,2021-05-23,0.00187533,0.00187533,0.00111972,0.00146649,14754.92,1167014.76
153,2021-05-22,0.00191868,0.00226039,0.00173321,0.00187422,1375.65,1491477.74
154,2021-05-21,0.00208559,0.00249707,0.00139651,0.00191809,11537.87,1526390.14
155,2021-05-20,0.0021321,0.00279091,0.00191906,0.002079,7914.51,1654441.67
156,2021-05-19,0.00340972,0.00340972,0.0017568,0.00214019,25831.21,1703137.92
157,2021-05-18,0.00255813,0.00350009,0.00254141,0.00341643,20387.64,2718750.75
158,2021-05-17,0.00242623,0.00271428,0.00213266,0.00254819,12874.16,2027815.44
159,2021-05-16,0.00278538,0.00300507,0.00216856,0.00242721,3753.28,1931541.99
160,2021-05-15,0.00351778,0.00356388,0.0020611,0.00278717,11481.1,2217993.33
161,2021-05-14,0.0026479,0.00353422,0.00245496,0.00351817,11304.88,2799714.21
162,2021-05-13,0.00338611,0.00351197,0.00210811,0.00264689,38574.66,2106357.16
163,2021-05-12,0.00327256,0.0038345,0.00228097,0.00342225,37760.22,2723379.12
164,2021-05-11,0.00328891,0.00338345,0.00236028,0.00327225,21885.87,2604016.04
165,2021-05-10,0.00296957,0.00349842,0.00272493,0.00328921,30160.9,2617511.59
166,2021-05-09,0.00292041,0.00302597,0.0023608,0.00296711,20174.01,2361189.5
167,2021-05-08,0.00172013,0.00293524,0.00171666,0.00291866,19997.15,2322634.26
168,2021-05-07,0.00248699,0.00249098,0.00167904,0.00172017,18050.32,1368891.55
169,2021-05-06,0.00151193,0.00248822,0.00121384,0.00248476,6759.4,1977336.42
170,2021-05-05,0.00158938,0.00179503,0.00118394,0.00151293,2260.65,1203970.54
171,2021-05-04,0.00165246,0.00170422,0.00119785,0.00158722,3056.52,1263085.9
172,2021-05-03,0.00169194,0.0017392,0.00131577,0.00165043,2812.76,1313390.47
173,2021-05-02,0.00174887,0.00175169,0.00121077,0.00169208,1972.4,1346533.5
174,2021-05-01,0.00176928,0.00216949,0.00127156,0.00174853,3135.14,1391458.83
175,2021-04-30,0.00209961,0.00210071,0.00148377,0.00176966,3501.66,1408274.72
176,2021-04-29,0.00202537,0.00213222,0.00115143,0.00210039,7034.36,1671461.03
177,2021-04-28,0.00156532,0.00221454,0.00156297,0.00202482,13122.88,1611327.11
178,2021-04-27,0.00164147,0.00198529,0.00107346,0.00156387,10666.32,1244504.45
179,2021-04-26,0.00195429,0.00209438,0.00108468,0.00164119,10816.66,1306040.52
180,2021-04-25,0.00262373,0.00280691,0.00150277,0.00195409,15015.36,1555041.69
181,2021-04-24,0.00209832,0.0028072,0.0013635,0.00262432,24134.52,2088400.45
182,2021-04-23,0.00097745,0.00247617,0.00048963,0.00209765,38536.78,1669283.11
183,2021-04-22,0.00052708,0.00100036,0.00051553,0.0009785,2641.56,778678.07
184,2021-04-21,0.00081983,0.00098994,0.00051338,0.00052683,127.83,419242.38
185,2021-04-20,0.00093718,0.0009582,0.00050656,0.00081942,482.72,652084.07
186,2021-04-19,0.00094116,0.00099246,0.00052488,0.00093789,1164.37,746359.84
187,2021-04-18,0.00059427,0.00105053,0.00051784,0.00094119,1308.18,748985.07
188,2021-04-17,0.00068658,0.00075252,0.00059294,0.00059424,1194.45,472885.93
189,2021-04-16,0.00093006,0.00109154,0.0006884,0.00068853,916.13,547925.17
190,2021-04-15,0.00126219,0.00127008,0.00062494,0.00093013,3867.69,740187.23
191,2021-04-14,0.00127007,0.00129726,0.00062346,0.00126148,2800.26,1003869.88
192,2021-04-13,0.00059893,0.00127485,0.0005987,0.00127202,3707.18,1012254.49
193,2021-04-12,0.00060205,0.00061253,0.0005959,0.00059933,811.5,476936.79
194,2021-04-11,0.00059793,0.00060791,0.0005929,0.00060209,1071.58,479132.06
195,2021-04-10,0.00058245,0.00061277,0.00058039,0.00059791,0.0,475806.57
196,2021-04-09,0.00058324,0.00058937,0.00057808,0.00058241,27.55,463471.45
197,2021-04-08,0.00056049,0.00058339,0.00055879,0.00058313,0.0,464047.35
198,2021-04-07,0.00058192,0.00058731,0.00055604,0.00056178,6.78,447059.42
199,2021-04-06,0.00059058,0.0005948,0.00057647,0.00058231,23.3,463394.18
200,2021-04-05,0.00058759,0.00059891,0.00057695,0.00058935,3372.99,468995.12
201,2021-04-04,0.00057604,0.00058914,0.00057169,0.00058752,703.61,467538.05
202,2021-04-03,0.00059384,0.0006011,0.00057609,0.00057624,0.0,458566.11
203,2021-04-02,0.00059096,0.00060267,0.00058869,0.00059379,71.95,472526.59
204,2021-04-01,0.00058919,0.00059586,0.00058505,0.00059107,59.11,470364.98
205,2021-03-31,0.00058918,0.0005993,0.00057726,0.00058917,36.97,468855.73
206,2021-03-30,0.0005775,0.00059447,0.00057252,0.00058918,8.5,468861.04
207,2021-03-29,0.00055951,0.00058342,0.00055139,0.00057749,14.48,459555.15
208,2021-03-28,0.00055974,0.0005661,0.00055071,0.00055952,0.0,445261.08
209,2021-03-27,0.00055137,0.00056568,0.00054243,0.00055981,40.02,445488.81
210,2021-03-26,0.00051704,0.00055133,0.0005158,0.00055119,106.33,438628.95
211,2021-03-25,0.00052774,0.00053392,0.00050857,0.00051709,0.0,411491.4
212,2021-03-24,0.00054739,0.00057262,0.00052514,0.00052771,389.79,419943.33
213,2021-03-23,0.00054529,0.00055985,0.00053471,0.00054763,0.0,435798.39
214,2021-03-22,0.00057523,0.00058471,0.00054288,0.00054537,126.79,433994.53
215,2021-03-21,0.00058314,0.00058768,0.00056006,0.00057516,66.78,457701.95
216,2021-03-20,0.00058347,0.00060031,0.00058213,0.00058327,0.0,464157.85
217,2021-03-19,0.00057859,0.00059498,0.00056644,0.00058335,46.19,464220.42
218,2021-03-18,0.00117742,0.00118784,0.00054254,0.00057861,169.89,460450.4
219,2021-03-17,0.00056786,0.00117693,0.00054529,0.00117693,214.72,936582.55
220,2021-03-16,0.00055905,0.00056807,0.00053555,0.000566,318.7,450411.71
221,2021-03-15,0.00059302,0.00113364,0.00055393,0.00055863,3724.65,444548.74
222,2021-03-14,0.00061243,0.00061598,0.00059349,0.00059349,0.0,472290.6
223,2021-03-13,0.00057359,0.00061684,0.00056218,0.00061244,0.0,487372.64
224,2021-03-12,0.00057805,0.00057997,0.00055377,0.00057338,0.0,456289.56
225,2021-03-11,0.00056009,0.00058087,0.00054499,0.00057803,0.0,459990.22
226,2021-03-10,0.0005481,0.00057258,0.00053291,0.00056004,0.0,445668.98
227,2021-03-09,0.00052247,0.00054817,0.00051982,0.00054768,7.74,435835.97
228,2021-03-08,0.00051207,0.00052314,0.00049506,0.00052244,0.0,415751.65
229,2021-03-07,0.00048912,0.00051384,0.00048912,0.00051226,0.0,407653.32
230,2021-03-06,0.00048927,0.00049147,0.00047258,0.00048921,0.0,389305.2
231,2021-03-05,0.00048561,0.00049396,0.00046543,0.00048935,9.77,389421.56
232,2021-03-04,0.00050551,0.00051735,0.00047679,0.00048565,0.0,386473.77
233,2021-03-03,0.00048379,0.00052535,0.00048274,0.00050551,0.0,402278.38
234,2021-03-02,0.00049631,0.00050128,0.00047229,0.00048374,0.0,384956.56
235,2021-03-01,0.00045138,0.00049784,0.00045115,0.00049646,0.0,395079.37
236,2021-02-28,0.00046188,0.00046716,0.00043242,0.00045129,0.0,359133.46
237,2021-02-27,0.0004634,0.00048253,0.00045269,0.00046207,76.98,367712.43
238,2021-02-26,0.00047094,0.00048371,0.00044455,0.00046332,0.0,368706.82
239,2021-02-25,0.00049699,0.00051949,0.00047127,0.00047134,1004.29,375088.82
240,2021-02-24,0.00048824,0.0005129,0.00047213,0.00049648,0.0,395094.94
241,2021-02-23,0.00054222,0.00054222,0.00045291,0.00048813,4.87,388445.88
242,2021-02-22,0.00057544,0.00057544,0.00048968,0.00054235,0.0,431594.62
243,2021-02-21,0.00056101,0.00058331,0.00055673,0.00057501,1294.93,457584.09
244,2021-02-20,0.00055898,0.00057505,0.00054627,0.00056128,140.07,446656.99
245,2021-02-19,0.00051696,0.00056114,0.00050937,0.00055827,0.0,444261.67
246,2021-02-18,0.00052151,0.00052474,0.00051016,0.00051697,108.57,411400.92
247,2021-02-17,0.00049202,0.00052534,0.00049072,0.00052159,2422.1,415071.81
248,2021-02-16,0.00047944,0.00050341,0.00047201,0.00049237,0.0,391822.7
249,2021-02-15,0.00048717,0.00048876,0.00046347,0.00047961,0.0,381665.85
250,2021-02-14,0.00047106,0.00049488,0.00047106,0.00048726,0.0,387758.7
251,2021-02-13,0.00047505,0.00048048,0.00046392,0.00047111,100.29,374904.99
252,2021-02-12,0.00047909,0.00048746,0.00046425,0.00047521,0.0,378168.54
253,2021-02-11,0.00044918,0.00048463,0.00044188,0.00047885,0.0,381061.6
254,2021-02-10,0.00046481,0.00047146,0.0004391,0.00044926,17.93,357518.24
255,2021-02-09,0.00046196,0.00048004,0.00045167,0.00046476,92.96,369846.67
256,2021-02-08,0.00038903,0.00046204,0.00038076,0.00046204,0.0,367684.9
257,2021-02-07,0.00039266,0.00039622,0.00037446,0.00038904,3.93,309594.7
258,2021-02-06,0.00038144,0.00040847,0.00038138,0.00039272,0.0,312521.47
259,2021-02-05,0.00036926,0.00038226,0.00036659,0.00038123,0.0,303379.12
260,2021-02-04,0.00037472,0.00038592,0.00036317,0.00036925,12.93,293842.32
261,2021-02-03,0.0003551,0.0003748,0.00035444,0.00037451,7.86,298033.13
262,2021-02-02,0.00033537,0.00035879,0.00033489,0.00035524,0.0,282696.35
263,2021-02-01,0.00033108,0.00034638,0.00032384,0.00033544,0.0,266937.69
264,2021-01-31,0.00034258,0.00034288,0.0003227,0.00033138,7.47,263705.35
265,2021-01-30,0.00034319,0.00034835,0.0003294,0.00034301,0.0,272960.72
266,2021-01-29,0.00033466,0.00038406,0.00032065,0.00034238,3.42,272465.41
267,2021-01-28,0.00030438,0.00033858,0.00030023,0.00033459,66.81,266265.19
268,2021-01-27,0.00032571,0.00032571,0.00029367,0.00030381,3.34008504,241768.15257418
269,2021-01-26,0.00032366,0.00032795,0.0003103,0.000326,0.0,259424.97027205
270,2021-01-25,0.00032289,0.00034803,0.00032088,0.00032368,3.72279074,257581.2639227
271,2021-01-24,0.00032068,0.00032944,0.00031107,0.00032293,0.0,256985.65829908
272,2021-01-23,0.00033006,0.00033361,0.00031493,0.00032058,0.0,255109.99721668
273,2021-01-22,0.00030819,0.00033812,0.00028953,0.00033005,0.0,262647.31051795
274,2021-01-21,0.00035554,0.00035554,0.00030251,0.00030878,4.93936552,245720.62665645
275,2021-01-20,0.00036073,0.00036378,0.0003357,0.00035622,20.47938083,283475.4455014
276,2021-01-19,0.00036643,0.00037756,0.00036178,0.00036178,343.82633054,287901.47632794
277,2021-01-18,0.00035774,0.00037299,0.00034884,0.00036725,0.0,292250.479521
278,2021-01-17,0.00036178,0.00036722,0.00034069,0.00035822,0.0,285064.72999664
279,2021-01-16,0.00036825,0.00037864,0.00035634,0.00036207,0.0,288128.57135647
280,2021-01-15,0.00039187,0.00039578,0.0003466,0.00036824,0.0,293042.71993611
281,2021-01-14,0.00037316,0.00039966,0.00036869,0.00039189,0.0,311857.26219444
282,2021-01-13,0.00033923,0.000376,0.00032585,0.00037296,0.0,296798.69829863
283,2021-01-12,0.00035567,0.00036569,0.00032698,0.00033881,0.0,269620.23549668
284,2021-01-11,0.00038356,0.00038356,0.0003055,0.00035532,0.0,282761.58006679
285,2021-01-10,0.00040255,0.0004142,0.00035985,0.00038374,0.0,305376.53803274
