,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0662255913170466,1.1378774091908206,1.0231615992127219,1.0522322684379912,40128.71,68298330.81
1,2021-10-21,1.165692540939584,1.165692540939584,1.0582263052919219,1.066409635902894,44231.97,69200857.77
2,2021-10-20,1.1802006609130327,1.1808152031954033,1.081392054560419,1.165798876816579,42794.08,75630909.3
3,2021-10-19,1.1216144175608667,1.183219798359177,1.0863892160093662,1.1796645590755181,34695.38,76510779.3
4,2021-10-18,1.214663691558544,1.234552428097929,1.0381423126465896,1.121611427543685,33911.89,72726802.29
5,2021-10-17,1.1047811959049327,1.2159232242885025,1.0538339654016835,1.214996710762793,36645.68,78761705.92
6,2021-10-16,1.142174984873452,1.2536866928203065,1.027683761386502,1.104776361219881,23967.51,71598060.07
7,2021-10-15,1.1147462131351118,1.232364519695272,1.1056803499257228,1.1426736086804963,57222.73,74035199.81
8,2021-10-14,1.1460228772201284,1.2194453762211552,1.1090035431814225,1.115010744095625,22628.8,72224117.17
9,2021-10-13,1.1542596931217006,1.2226206527869272,1.0888880499436562,1.1462807703139324,43972.75,74230314.59
10,2021-10-12,1.1449035656595705,1.1990197714289133,1.0543232574789572,1.1546227539215081,37615.98,74751732.85
11,2021-10-11,1.1203668790272097,1.2293682289120775,1.1145941069292657,1.144469920460348,29389.79,74075143.58
12,2021-10-10,1.245301143808748,1.248983067631954,1.1144274025070455,1.1211598730563896,33033.45,72547834.59
13,2021-10-09,1.200154096987091,1.3555077694513475,1.1899299713929654,1.2450857679645777,15462.67,80545804.58
14,2021-10-08,1.2183923581254068,1.2914242029498177,1.1198262018881742,1.1998107750461435,37798.85,77596937.38
15,2021-10-07,1.4082261823622675,1.4133586525304875,1.2070718298320642,1.2183235084123554,37549.31,78773899.43
16,2021-10-06,1.3413063713544988,1.5664435831292953,1.3188712784388292,1.40911745161311,116117.71,91086474.87
17,2021-10-05,1.1778377427211784,1.373171164454816,1.160932591620205,1.3406546512202284,64509.59,86638542.34
18,2021-10-04,1.1343210968870738,1.3154602428565747,0.9555946631047574,1.177783433856026,72100.7,76093215.44
19,2021-10-03,1.0355873750464604,1.2039836552013206,0.9315836393354222,1.1341724205265182,53941.36,73256837.23
20,2021-10-02,1.0066503292081108,1.0965527132681454,0.9275925839169027,1.036002006975834,20158.99,66898599.67
21,2021-10-01,0.877641485910809,1.1498384708685705,0.8305179302490941,1.0070995240025056,60046.31,65015361.04
22,2021-09-30,0.8140368006807016,0.9929460779685264,0.7826244111913144,0.877389848837389,46013.48,56627064.44
23,2021-09-29,0.7911116746008169,0.9484493013255514,0.7871980331120939,0.8134361646691862,22457.35,52485941.0
24,2021-09-28,0.83891375366537,0.911186015369871,0.7634968874901329,0.7899949592180301,31484.03,50960372.95
