,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.574996767171,0.71813167171479,0.55053953623804,0.59880602147303,174785.99,0
1,2021-10-21,0.37682138624092,0.69409547259413,0.37492865631973,0.57560828573092,258141.65,0
2,2021-10-20,0.35981926576686,0.38158591319104,0.35491908628961,0.37747371884655,3926.76,0
3,2021-10-19,0.38980364367835,0.39862812604977,0.34922744870033,0.3615012351159,20067.87,0
4,2021-10-18,0.36141885568364,0.3975829244853,0.36078550623577,0.38977483923047,35428.29,0
5,2021-10-17,0.34500796569179,0.36164113403541,0.33881296182185,0.361084444879,8267.41,0
6,2021-10-16,0.3534347651028,0.36484666467298,0.34303569575362,0.34501669969068,19966.74,0
7,2021-10-15,0.43796911297152,0.44888854338288,0.34032226023229,0.35295068719856,40367.22,0
8,2021-10-14,0.40095692539094,0.4387150940032,0.40068385197502,0.43849236672873,8679.16,0
9,2021-10-13,0.38814825820731,0.4258501359619,0.34280608518449,0.40069532591439,56852.3,0
10,2021-10-12,0.41702152634926,0.41737296477516,0.38051706481529,0.38799810873001,7757.77,0
11,2021-10-11,0.43076492525908,0.45315154609158,0.41371033160642,0.41729330118374,8533.49,0
12,2021-10-10,0.46758862485888,0.46833421844452,0.43083645838329,0.43116053504644,5451.54,0
13,2021-10-09,0.46462087288662,0.471527955093,0.46143120820362,0.46811938090664,0.0,0
14,2021-10-08,0.48327058961314,0.49135951874144,0.46381574103773,0.46477569704517,5540.14,0
15,2021-10-07,0.49025416636531,0.57456119621882,0.4766093991818,0.48386260516597,94765.59,0
16,2021-10-06,0.57900207227081,0.58107471713497,0.46180724113607,0.48995919766052,54739.38,0
17,2021-10-05,0.52201624939362,0.58316013681517,0.51893107533743,0.57998022815874,48983.5,0
18,2021-10-04,0.45102268323534,0.52539954783477,0.43637869709955,0.5218866866373,91497.03,0
19,2021-10-03,0.44073803785318,0.46029170027948,0.43892576122087,0.45082220696846,1737.42,0
20,2021-10-02,0.35503819121944,0.44880109240505,0.34724221198174,0.44138055527778,55548.79,0
21,2021-10-01,0.39277490532515,0.49616281869352,0.35278287997835,0.35501262146621,60028.36,0
22,2021-09-30,0.36727713091999,0.39744702234402,0.36695267937468,0.39277040867211,2663.18,0
23,2021-09-29,0.38010101186742,0.39741603983501,0.36217369719882,0.36769328881274,4739.47,0
24,2021-09-28,0.44705392935847,0.45048264559411,0.35206119509422,0.38058492501237,58990.14,0
25,2021-09-27,0.46970187138473,0.48944421364113,0.44701947168239,0.44701947168239,2666.37,0
26,2021-09-26,0.48513089214881,0.48550701201306,0.42726711524893,0.46997366122613,9490.07,0
27,2021-09-25,0.49337729013948,0.49694035912756,0.45600042847613,0.48522301069142,13306.7,0
28,2021-09-24,0.53649773758377,0.53736928947022,0.47679661838521,0.49320918063096,2357.68,0
29,2021-09-23,0.50211388476302,0.55542350761301,0.49896002618943,0.53646014112515,27471.59,0
30,2021-09-22,0.47296094479414,0.50526847342172,0.47296094479414,0.5018104588955,6503.43,0
31,2021-09-21,0.50399448432709,0.53362948383573,0.46749780714293,0.47304128154948,7434.2,0
32,2021-09-20,0.72596272610117,0.72794057668793,0.501567118772,0.50445539228902,42815.09,0
33,2021-09-19,0.56944441203121,0.79925139080994,0.53804930769646,0.72592339647861,138469.02,0
34,2021-09-18,0.48981231438769,0.60355622110128,0.48631414265209,0.56917575800981,52723.54,0
35,2021-09-17,0.56026864347539,0.6188452207922,0.48285508729878,0.48949997410941,80203.89,0
36,2021-09-16,0.47063824208109,0.58741128095318,0.46909736352255,0.56069583967297,119303.81,0
37,2021-09-15,0.43680067357575,0.47101809429558,0.43523983895645,0.4704816647821,2390.48,0
38,2021-09-14,0.42763188624327,0.44163889652709,0.42683968778117,0.43668331906121,1701.18,0
39,2021-09-13,0.44507235,0.44853278,0.40318332,0.4276161452611,7251.67,0
40,2021-09-12,0.38593611,0.46159213,0.38313293,0.44514707,62908.39,0
41,2021-09-11,0.33469813,0.39238613,0.33469813,0.38605899,20155.32,0
42,2021-09-10,0.33582646,0.34843142,0.31602226,0.3346591,7484.9,0
43,2021-09-09,0.36058883,0.36554166,0.3358442,0.3358442,6315.87,0
44,2021-09-08,0.35784868,0.36975519,0.33699479,0.36401813,36.46,0
45,2021-09-07,0.35393578,0.36060646,0.29045206,0.35752772,31009.46,0
46,2021-09-06,0.37866072,0.38587542,0.35256385,0.3540393,11410.2,0
47,2021-09-05,0.3799242,0.4619225,0.35837987,0.37860109,125376.55,0
48,2021-09-04,0.47141027,0.50589099,0.29235408,0.37977533,122615.15,0
49,2021-09-03,0.63276523,0.63364884,0.41488735,0.47152566,114209.44,0
50,2021-09-02,0.63380567,0.65620843,0.56261901,0.63289916,80337.12,0
51,2021-09-01,0.68899663,0.73006219,0.59132395,0.63351164,546137.53,0
